
 EOS                                                                            

              Mstar     = 1.400E+00    Rstar     = 1.287E+06
    1976   1.793E+06        3.120E+05   1.651E+31   3.489E+26   0.000E+00
    1977   1.794E+06        3.118E+05   1.648E+31   3.462E+26   0.000E+00
    1978   1.795E+06        3.117E+05   1.644E+31   3.436E+26   0.000E+00
    1979   1.796E+06        3.115E+05   1.641E+31   3.409E+26   0.000E+00
    1980   1.797E+06        3.114E+05   1.638E+31   3.383E+26   0.000E+00
    1981   1.798E+06        3.112E+05   1.635E+31   3.357E+26   0.000E+00
    1982   1.799E+06        3.111E+05   1.632E+31   3.332E+26   0.000E+00
    1983   1.800E+06        3.109E+05   1.629E+31   3.306E+26   0.000E+00
    1984   1.801E+06        3.108E+05   1.625E+31   3.281E+26   0.000E+00
    1985   1.802E+06        3.106E+05   1.622E+31   3.256E+26   0.000E+00
    1986   1.803E+06        3.105E+05   1.619E+31   3.231E+26   0.000E+00
    1987   1.804E+06        3.103E+05   1.616E+31   3.206E+26   0.000E+00
    1988   1.805E+06        3.102E+05   1.613E+31   3.182E+26   0.000E+00
    1989   1.806E+06        3.100E+05   1.610E+31   3.157E+26   0.000E+00
    1990   1.807E+06        3.099E+05   1.607E+31   3.133E+26   0.000E+00
    1991   1.808E+06        3.097E+05   1.604E+31   3.109E+26   0.000E+00
    1992   1.809E+06        3.096E+05   1.600E+31   3.086E+26   0.000E+00
    1993   1.810E+06        3.094E+05   1.597E+31   3.062E+26   0.000E+00
    1994   1.811E+06        3.093E+05   1.594E+31   3.038E+26   0.000E+00
    1995   1.812E+06        3.091E+05   1.591E+31   3.015E+26   0.000E+00
    1996   1.813E+06        3.090E+05   1.588E+31   2.992E+26   0.000E+00
    1997   1.814E+06        3.088E+05   1.585E+31   2.969E+26   0.000E+00
    1998   1.815E+06        3.087E+05   1.582E+31   2.947E+26   0.000E+00
    1999   1.816E+06        3.085E+05   1.579E+31   2.924E+26   0.000E+00
    2000   1.817E+06        3.084E+05   1.576E+31   2.902E+26   0.000E+00
    2001   1.818E+06        3.082E+05   1.573E+31   2.879E+26   0.000E+00
    2002   1.819E+06        3.081E+05   1.570E+31   2.857E+26   0.000E+00
    2003   1.820E+06        3.079E+05   1.567E+31   2.836E+26   0.000E+00
    2004   1.821E+06        3.078E+05   1.564E+31   2.814E+26   0.000E+00
    2005   1.822E+06        3.076E+05   1.561E+31   2.792E+26   0.000E+00
    2006   1.823E+06        3.075E+05   1.558E+31   2.771E+26   0.000E+00
    2007   1.824E+06        3.073E+05   1.555E+31   2.750E+26   0.000E+00
    2008   1.825E+06        3.072E+05   1.552E+31   2.729E+26   0.000E+00
    2009   1.826E+06        3.070E+05   1.549E+31   2.708E+26   0.000E+00
    2010   1.827E+06        3.069E+05   1.546E+31   2.687E+26   0.000E+00
    2011   1.828E+06        3.067E+05   1.543E+31   2.667E+26   0.000E+00
    2012   1.829E+06        3.066E+05   1.540E+31   2.646E+26   0.000E+00
    2013   1.830E+06        3.064E+05   1.537E+31   2.626E+26   0.000E+00
    2014   1.831E+06        3.063E+05   1.534E+31   2.606E+26   0.000E+00
    2015   1.832E+06        3.061E+05   1.531E+31   2.586E+26   0.000E+00
    2016   1.833E+06        3.060E+05   1.528E+31   2.566E+26   0.000E+00
    2017   1.834E+06        3.059E+05   1.525E+31   2.546E+26   0.000E+00
    2018   1.835E+06        3.057E+05   1.522E+31   2.527E+26   0.000E+00
    2019   1.836E+06        3.056E+05   1.519E+31   2.508E+26   0.000E+00
    2020   1.837E+06        3.054E+05   1.516E+31   2.488E+26   0.000E+00
    2021   1.838E+06        3.053E+05   1.513E+31   2.469E+26   0.000E+00
    2022   1.839E+06        3.051E+05   1.510E+31   2.450E+26   0.000E+00
    2023   1.840E+06        3.050E+05   1.507E+31   2.432E+26   0.000E+00
    2024   1.841E+06        3.048E+05   1.504E+31   2.413E+26   0.000E+00
    2025   1.842E+06        3.047E+05   1.502E+31   2.395E+26   0.000E+00
    2026   1.843E+06        3.045E+05   1.499E+31   2.376E+26   0.000E+00
    2027   1.844E+06        3.044E+05   1.496E+31   2.358E+26   0.000E+00
    2028   1.845E+06        3.042E+05   1.493E+31   2.340E+26   0.000E+00
    2029   1.846E+06        3.041E+05   1.490E+31   2.322E+26   0.000E+00
    2030   1.847E+06        3.039E+05   1.487E+31   2.304E+26   0.000E+00
    2031   1.848E+06        3.038E+05   1.484E+31   2.287E+26   0.000E+00
    2032   1.849E+06        3.036E+05   1.481E+31   2.269E+26   0.000E+00
    2033   1.850E+06        3.035E+05   1.479E+31   2.252E+26   0.000E+00
    2034   1.851E+06        3.034E+05   1.476E+31   2.235E+26   0.000E+00
    2035   1.852E+06        3.032E+05   1.473E+31   2.218E+26   0.000E+00
    2036   1.853E+06        3.031E+05   1.470E+31   2.201E+26   0.000E+00
    2037   1.854E+06        3.029E+05   1.467E+31   2.184E+26   0.000E+00
    2038   1.855E+06        3.028E+05   1.464E+31   2.167E+26   0.000E+00
    2039   1.856E+06        3.026E+05   1.462E+31   2.150E+26   0.000E+00
    2040   1.857E+06        3.025E+05   1.459E+31   2.134E+26   0.000E+00
    2041   1.858E+06        3.023E+05   1.456E+31   2.118E+26   0.000E+00
    2042   1.859E+06        3.022E+05   1.453E+31   2.101E+26   0.000E+00
    2043   1.860E+06        3.020E+05   1.450E+31   2.085E+26   0.000E+00
    2044   1.861E+06        3.019E+05   1.448E+31   2.069E+26   0.000E+00
    2045   1.862E+06        3.018E+05   1.445E+31   2.054E+26   0.000E+00
    2046   1.863E+06        3.016E+05   1.442E+31   2.038E+26   0.000E+00
    2047   1.864E+06        3.015E+05   1.439E+31   2.022E+26   0.000E+00
    2048   1.865E+06        3.013E+05   1.436E+31   2.007E+26   0.000E+00
    2049   1.866E+06        3.012E+05   1.434E+31   1.991E+26   0.000E+00
    2050   1.867E+06        3.010E+05   1.431E+31   1.976E+26   0.000E+00
    2051   1.868E+06        3.009E+05   1.428E+31   1.961E+26   0.000E+00
    2052   1.869E+06        3.007E+05   1.425E+31   1.946E+26   0.000E+00
    2053   1.870E+06        3.006E+05   1.423E+31   1.931E+26   0.000E+00
    2054   1.871E+06        3.005E+05   1.420E+31   1.916E+26   0.000E+00
    2055   1.872E+06        3.003E+05   1.417E+31   1.902E+26   0.000E+00
    2056   1.873E+06        3.002E+05   1.415E+31   1.887E+26   0.000E+00
    2057   1.874E+06        3.000E+05   1.412E+31   1.873E+26   0.000E+00
    2058   1.875E+06        2.999E+05   1.409E+31   1.858E+26   0.000E+00
    2059   1.876E+06        2.997E+05   1.406E+31   1.844E+26   0.000E+00
    2060   1.877E+06        2.996E+05   1.404E+31   1.830E+26   0.000E+00
    2061   1.878E+06        2.994E+05   1.401E+31   1.816E+26   0.000E+00
    2062   1.879E+06        2.993E+05   1.398E+31   1.802E+26   0.000E+00
    2063   1.880E+06        2.992E+05   1.396E+31   1.788E+26   0.000E+00
    2064   1.881E+06        2.990E+05   1.393E+31   1.775E+26   0.000E+00
    2065   1.882E+06        2.989E+05   1.390E+31   1.761E+26   0.000E+00
    2066   1.883E+06        2.987E+05   1.388E+31   1.748E+26   0.000E+00
    2067   1.884E+06        2.986E+05   1.385E+31   1.734E+26   0.000E+00
    2068   1.885E+06        2.984E+05   1.382E+31   1.721E+26   0.000E+00
    2069   1.886E+06        2.983E+05   1.380E+31   1.708E+26   0.000E+00
    2070   1.887E+06        2.982E+05   1.377E+31   1.695E+26   0.000E+00
    2071   1.888E+06        2.980E+05   1.374E+31   1.682E+26   0.000E+00
    2072   1.889E+06        2.979E+05   1.372E+31   1.669E+26   0.000E+00
    2073   1.890E+06        2.977E+05   1.369E+31   1.656E+26   0.000E+00
    2074   1.891E+06        2.976E+05   1.367E+31   1.644E+26   0.000E+00
    2075   1.892E+06        2.974E+05   1.364E+31   1.631E+26   0.000E+00
    2076   1.893E+06        2.973E+05   1.361E+31   1.619E+26   0.000E+00
    2077   1.894E+06        2.972E+05   1.359E+31   1.606E+26   0.000E+00
    2078   1.895E+06        2.970E+05   1.356E+31   1.594E+26   0.000E+00
    2079   1.896E+06        2.969E+05   1.354E+31   1.582E+26   0.000E+00
    2080   1.897E+06        2.967E+05   1.351E+31   1.570E+26   0.000E+00
    2081   1.898E+06        2.966E+05   1.348E+31   1.558E+26   0.000E+00
    2082   1.899E+06        2.964E+05   1.346E+31   1.546E+26   0.000E+00
    2083   1.900E+06        2.963E+05   1.343E+31   1.534E+26   0.000E+00
    2084   1.901E+06        2.962E+05   1.341E+31   1.522E+26   0.000E+00
    2085   1.902E+06        2.960E+05   1.338E+31   1.511E+26   0.000E+00
    2086   1.903E+06        2.959E+05   1.336E+31   1.499E+26   0.000E+00
    2087   1.904E+06        2.957E+05   1.333E+31   1.488E+26   0.000E+00
    2088   1.905E+06        2.956E+05   1.330E+31   1.476E+26   0.000E+00
    2089   1.906E+06        2.955E+05   1.328E+31   1.465E+26   0.000E+00
    2090   1.907E+06        2.953E+05   1.325E+31   1.454E+26   0.000E+00
    2091   1.908E+06        2.952E+05   1.323E+31   1.443E+26   0.000E+00
    2092   1.909E+06        2.950E+05   1.320E+31   1.432E+26   0.000E+00
    2093   1.910E+06        2.949E+05   1.318E+31   1.421E+26   0.000E+00
    2094   1.911E+06        2.948E+05   1.315E+31   1.410E+26   0.000E+00
    2095   1.912E+06        2.946E+05   1.313E+31   1.399E+26   0.000E+00
    2096   1.913E+06        2.945E+05   1.310E+31   1.388E+26   0.000E+00
    2097   1.914E+06        2.943E+05   1.308E+31   1.378E+26   0.000E+00
    2098   1.915E+06        2.942E+05   1.305E+31   1.367E+26   0.000E+00
    2099   1.916E+06        2.940E+05   1.303E+31   1.357E+26   0.000E+00
    2100   1.917E+06        2.939E+05   1.300E+31   1.346E+26   0.000E+00
    2101   1.918E+06        2.938E+05   1.298E+31   1.336E+26   0.000E+00
    2102   1.919E+06        2.936E+05   1.295E+31   1.326E+26   0.000E+00
    2103   1.920E+06        2.935E+05   1.293E+31   1.316E+26   0.000E+00
    2104   1.921E+06        2.933E+05   1.290E+31   1.306E+26   0.000E+00
    2105   1.922E+06        2.932E+05   1.288E+31   1.296E+26   0.000E+00
    2106   1.923E+06        2.931E+05   1.285E+31   1.286E+26   0.000E+00
    2107   1.924E+06        2.929E+05   1.283E+31   1.276E+26   0.000E+00
    2108   1.925E+06        2.928E+05   1.281E+31   1.266E+26   0.000E+00
    2109   1.926E+06        2.926E+05   1.278E+31   1.257E+26   0.000E+00
    2110   1.927E+06        2.925E+05   1.276E+31   1.247E+26   0.000E+00
    2111   1.928E+06        2.924E+05   1.273E+31   1.238E+26   0.000E+00
    2112   1.929E+06        2.922E+05   1.271E+31   1.228E+26   0.000E+00
    2113   1.930E+06        2.921E+05   1.268E+31   1.219E+26   0.000E+00
    2114   1.931E+06        2.920E+05   1.266E+31   1.209E+26   0.000E+00
    2115   1.932E+06        2.918E+05   1.264E+31   1.200E+26   0.000E+00
    2116   1.933E+06        2.917E+05   1.261E+31   1.191E+26   0.000E+00
    2117   1.934E+06        2.915E+05   1.259E+31   1.182E+26   0.000E+00
    2118   1.935E+06        2.914E+05   1.256E+31   1.173E+26   0.000E+00
    2119   1.936E+06        2.913E+05   1.254E+31   1.164E+26   0.000E+00
    2120   1.937E+06        2.911E+05   1.252E+31   1.155E+26   0.000E+00
    2121   1.938E+06        2.910E+05   1.249E+31   1.146E+26   0.000E+00
    2122   1.939E+06        2.908E+05   1.247E+31   1.138E+26   0.000E+00
    2123   1.940E+06        2.907E+05   1.245E+31   1.129E+26   0.000E+00
    2124   1.941E+06        2.906E+05   1.242E+31   1.120E+26   0.000E+00
    2125   1.942E+06        2.904E+05   1.240E+31   1.112E+26   0.000E+00
    2126   1.943E+06        2.903E+05   1.237E+31   1.103E+26   0.000E+00
    2127   1.944E+06        2.902E+05   1.235E+31   1.095E+26   0.000E+00
    2128   1.945E+06        2.900E+05   1.233E+31   1.086E+26   0.000E+00
    2129   1.946E+06        2.899E+05   1.230E+31   1.078E+26   0.000E+00
    2130   1.947E+06        2.897E+05   1.228E+31   1.070E+26   0.000E+00
    2131   1.948E+06        2.896E+05   1.226E+31   1.062E+26   0.000E+00
    2132   1.949E+06        2.895E+05   1.223E+31   1.054E+26   0.000E+00
    2133   1.950E+06        2.893E+05   1.221E+31   1.046E+26   0.000E+00
    2134   1.951E+06        2.892E+05   1.219E+31   1.038E+26   0.000E+00
    2135   1.952E+06        2.891E+05   1.216E+31   1.030E+26   0.000E+00
    2136   1.953E+06        2.889E+05   1.214E+31   1.022E+26   0.000E+00
    2137   1.954E+06        2.888E+05   1.212E+31   1.014E+26   0.000E+00
    2138   1.955E+06        2.886E+05   1.210E+31   1.006E+26   0.000E+00
    2139   1.956E+06        2.885E+05   1.207E+31   9.988E+25   0.000E+00
    2140   1.957E+06        2.884E+05   1.205E+31   9.912E+25   0.000E+00
    2141   1.958E+06        2.882E+05   1.203E+31   9.836E+25   0.000E+00
    2142   1.959E+06        2.881E+05   1.200E+31   9.761E+25   0.000E+00
    2143   1.960E+06        2.880E+05   1.198E+31   9.687E+25   0.000E+00
    2144   1.961E+06        2.878E+05   1.196E+31   9.613E+25   0.000E+00
    2145   1.961E+06        2.877E+05   1.194E+31   9.540E+25   0.000E+00
    2146   1.962E+06        2.875E+05   1.191E+31   9.467E+25   0.000E+00
    2147   1.963E+06        2.874E+05   1.189E+31   9.395E+25   0.000E+00
    2148   1.964E+06        2.873E+05   1.187E+31   9.324E+25   0.000E+00
    2149   1.965E+06        2.871E+05   1.185E+31   9.253E+25   0.000E+00
    2150   1.966E+06        2.870E+05   1.182E+31   9.182E+25   0.000E+00
    2151   1.967E+06        2.869E+05   1.180E+31   9.112E+25   0.000E+00
    2152   1.968E+06        2.867E+05   1.178E+31   9.043E+25   0.000E+00
    2153   1.969E+06        2.866E+05   1.176E+31   8.974E+25   0.000E+00
    2154   1.970E+06        2.865E+05   1.173E+31   8.906E+25   0.000E+00
    2155   1.971E+06        2.863E+05   1.171E+31   8.838E+25   0.000E+00
    2156   1.972E+06        2.862E+05   1.169E+31   8.771E+25   0.000E+00
    2157   1.973E+06        2.860E+05   1.167E+31   8.704E+25   0.000E+00
    2158   1.974E+06        2.859E+05   1.165E+31   8.638E+25   0.000E+00
    2159   1.975E+06        2.858E+05   1.162E+31   8.572E+25   0.000E+00
    2160   1.976E+06        2.856E+05   1.160E+31   8.507E+25   0.000E+00
    2161   1.977E+06        2.855E+05   1.158E+31   8.442E+25   0.000E+00
    2162   1.978E+06        2.854E+05   1.156E+31   8.378E+25   0.000E+00
    2163   1.979E+06        2.852E+05   1.154E+31   8.314E+25   0.000E+00
    2164   1.980E+06        2.851E+05   1.151E+31   8.251E+25   0.000E+00
    2165   1.981E+06        2.850E+05   1.149E+31   8.188E+25   0.000E+00
    2166   1.982E+06        2.848E+05   1.147E+31   8.126E+25   0.000E+00
    2167   1.983E+06        2.847E+05   1.145E+31   8.064E+25   0.000E+00
    2168   1.984E+06        2.846E+05   1.143E+31   8.003E+25   0.000E+00
    2169   1.985E+06        2.844E+05   1.141E+31   7.942E+25   0.000E+00
    2170   1.986E+06        2.843E+05   1.138E+31   7.882E+25   0.000E+00
    2171   1.987E+06        2.842E+05   1.136E+31   7.822E+25   0.000E+00
    2172   1.988E+06        2.840E+05   1.134E+31   7.762E+25   0.000E+00
    2173   1.989E+06        2.839E+05   1.132E+31   7.703E+25   0.000E+00
    2174   1.990E+06        2.838E+05   1.130E+31   7.645E+25   0.000E+00
    2175   1.991E+06        2.836E+05   1.128E+31   7.587E+25   0.000E+00
    2176   1.992E+06        2.835E+05   1.126E+31   7.529E+25   0.000E+00
    2177   1.993E+06        2.834E+05   1.123E+31   7.472E+25   0.000E+00
    2178   1.994E+06        2.832E+05   1.121E+31   7.415E+25   0.000E+00
    2179   1.995E+06        2.831E+05   1.119E+31   7.359E+25   0.000E+00
    2180   1.996E+06        2.830E+05   1.117E+31   7.303E+25   0.000E+00
    2181   1.997E+06        2.828E+05   1.115E+31   7.247E+25   0.000E+00
    2182   1.998E+06        2.827E+05   1.113E+31   7.192E+25   0.000E+00
    2183   1.999E+06        2.826E+05   1.111E+31   7.138E+25   0.000E+00
    2184   2.000E+06        2.824E+05   1.109E+31   7.084E+25   0.000E+00
    2185   2.001E+06        2.823E+05   1.107E+31   7.030E+25   0.000E+00
    2186   2.002E+06        2.822E+05   1.104E+31   6.976E+25   0.000E+00
    2187   2.003E+06        2.820E+05   1.102E+31   6.924E+25   0.000E+00
    2188   2.004E+06        2.819E+05   1.100E+31   6.871E+25   0.000E+00
    2189   2.005E+06        2.818E+05   1.098E+31   6.819E+25   0.000E+00
    2190   2.006E+06        2.816E+05   1.096E+31   6.767E+25   0.000E+00
    2191   2.007E+06        2.815E+05   1.094E+31   6.716E+25   0.000E+00
    2192   2.008E+06        2.814E+05   1.092E+31   6.665E+25   0.000E+00
    2193   2.009E+06        2.812E+05   1.090E+31   6.614E+25   0.000E+00
    2194   2.010E+06        2.811E+05   1.088E+31   6.564E+25   0.000E+00
    2195   2.011E+06        2.810E+05   1.086E+31   6.514E+25   0.000E+00
    2196   2.012E+06        2.808E+05   1.084E+31   6.465E+25   0.000E+00
    2197   2.013E+06        2.807E+05   1.082E+31   6.416E+25   0.000E+00
    2198   2.014E+06        2.806E+05   1.080E+31   6.367E+25   0.000E+00
    2199   2.015E+06        2.804E+05   1.078E+31   6.319E+25   0.000E+00
    2200   2.016E+06        2.803E+05   1.076E+31   6.271E+25   0.000E+00
    2201   2.017E+06        2.802E+05   1.074E+31   6.224E+25   0.000E+00
    2202   2.018E+06        2.800E+05   1.072E+31   6.176E+25   0.000E+00
    2203   2.019E+06        2.799E+05   1.070E+31   6.130E+25   0.000E+00
    2204   2.020E+06        2.798E+05   1.068E+31   6.083E+25   0.000E+00
    2205   2.021E+06        2.796E+05   1.066E+31   6.037E+25   0.000E+00
    2206   2.022E+06        2.795E+05   1.064E+31   5.991E+25   0.000E+00
    2207   2.023E+06        2.794E+05   1.062E+31   5.946E+25   0.000E+00
    2208   2.024E+06        2.792E+05   1.060E+31   5.901E+25   0.000E+00
    2209   2.025E+06        2.791E+05   1.058E+31   5.856E+25   0.000E+00
    2210   2.026E+06        2.790E+05   1.056E+31   5.812E+25   0.000E+00
    2211   2.027E+06        2.789E+05   1.054E+31   5.768E+25   0.000E+00
    2212   2.028E+06        2.787E+05   1.052E+31   5.724E+25   0.000E+00
    2213   2.029E+06        2.786E+05   1.050E+31   5.681E+25   0.000E+00
    2214   2.030E+06        2.785E+05   1.048E+31   5.638E+25   0.000E+00
    2215   2.031E+06        2.783E+05   1.046E+31   5.595E+25   0.000E+00
    2216   2.032E+06        2.782E+05   1.044E+31   5.553E+25   0.000E+00
    2217   2.033E+06        2.781E+05   1.042E+31   5.511E+25   0.000E+00
    2218   2.034E+06        2.779E+05   1.040E+31   5.469E+25   0.000E+00
    2219   2.035E+06        2.778E+05   1.038E+31   5.428E+25   0.000E+00
    2220   2.036E+06        2.777E+05   1.036E+31   5.387E+25   0.000E+00
    2221   2.037E+06        2.775E+05   1.034E+31   5.346E+25   0.000E+00
    2222   2.038E+06        2.774E+05   1.032E+31   5.305E+25   0.000E+00
    2223   2.039E+06        2.773E+05   1.030E+31   5.265E+25   0.000E+00
    2224   2.040E+06        2.772E+05   1.028E+31   5.225E+25   0.000E+00
    2225   2.041E+06        2.770E+05   1.026E+31   5.186E+25   0.000E+00
    2226   2.042E+06        2.769E+05   1.024E+31   5.147E+25   0.000E+00
    2227   2.043E+06        2.768E+05   1.022E+31   5.108E+25   0.000E+00
