
 EOS                                                                            

              Mstar     = 1.400E+00    Rstar     = 1.158E+06
    2035   1.905E+06        2.863E+05   1.002E+31   7.702E+25   0.000E+00
    2036   1.906E+06        2.862E+05   1.000E+31   7.647E+25   0.000E+00
    2037   1.907E+06        2.861E+05   9.984E+30   7.592E+25   0.000E+00
    2038   1.908E+06        2.859E+05   9.965E+30   7.538E+25   0.000E+00
    2039   1.909E+06        2.858E+05   9.946E+30   7.484E+25   0.000E+00
    2040   1.910E+06        2.857E+05   9.927E+30   7.430E+25   0.000E+00
    2041   1.911E+06        2.855E+05   9.908E+30   7.377E+25   0.000E+00
    2042   1.912E+06        2.854E+05   9.889E+30   7.324E+25   0.000E+00
    2043   1.913E+06        2.852E+05   9.870E+30   7.271E+25   0.000E+00
    2044   1.914E+06        2.851E+05   9.852E+30   7.219E+25   0.000E+00
    2045   1.915E+06        2.850E+05   9.833E+30   7.167E+25   0.000E+00
    2046   1.916E+06        2.848E+05   9.814E+30   7.116E+25   0.000E+00
    2047   1.917E+06        2.847E+05   9.796E+30   7.065E+25   0.000E+00
    2048   1.918E+06        2.846E+05   9.777E+30   7.014E+25   0.000E+00
    2049   1.919E+06        2.844E+05   9.759E+30   6.964E+25   0.000E+00
    2050   1.920E+06        2.843E+05   9.740E+30   6.914E+25   0.000E+00
    2051   1.921E+06        2.842E+05   9.722E+30   6.865E+25   0.000E+00
    2052   1.922E+06        2.840E+05   9.703E+30   6.816E+25   0.000E+00
    2053   1.923E+06        2.839E+05   9.685E+30   6.767E+25   0.000E+00
    2054   1.924E+06        2.838E+05   9.666E+30   6.718E+25   0.000E+00
    2055   1.925E+06        2.836E+05   9.648E+30   6.670E+25   0.000E+00
    2056   1.926E+06        2.835E+05   9.630E+30   6.622E+25   0.000E+00
    2057   1.927E+06        2.834E+05   9.612E+30   6.575E+25   0.000E+00
    2058   1.928E+06        2.832E+05   9.593E+30   6.528E+25   0.000E+00
    2059   1.929E+06        2.831E+05   9.575E+30   6.481E+25   0.000E+00
    2060   1.930E+06        2.830E+05   9.557E+30   6.435E+25   0.000E+00
    2061   1.931E+06        2.828E+05   9.539E+30   6.389E+25   0.000E+00
    2062   1.932E+06        2.827E+05   9.521E+30   6.343E+25   0.000E+00
    2063   1.933E+06        2.826E+05   9.503E+30   6.298E+25   0.000E+00
    2064   1.934E+06        2.824E+05   9.485E+30   6.253E+25   0.000E+00
    2065   1.935E+06        2.823E+05   9.467E+30   6.208E+25   0.000E+00
    2066   1.936E+06        2.822E+05   9.449E+30   6.164E+25   0.000E+00
    2067   1.937E+06        2.820E+05   9.431E+30   6.120E+25   0.000E+00
    2068   1.938E+06        2.819E+05   9.413E+30   6.076E+25   0.000E+00
    2069   1.939E+06        2.818E+05   9.396E+30   6.032E+25   0.000E+00
    2070   1.940E+06        2.816E+05   9.378E+30   5.989E+25   0.000E+00
    2071   1.941E+06        2.815E+05   9.360E+30   5.946E+25   0.000E+00
    2072   1.942E+06        2.814E+05   9.342E+30   5.904E+25   0.000E+00
    2073   1.943E+06        2.812E+05   9.325E+30   5.862E+25   0.000E+00
    2074   1.944E+06        2.811E+05   9.307E+30   5.820E+25   0.000E+00
    2075   1.945E+06        2.810E+05   9.290E+30   5.778E+25   0.000E+00
    2076   1.946E+06        2.808E+05   9.272E+30   5.737E+25   0.000E+00
    2077   1.947E+06        2.807E+05   9.255E+30   5.696E+25   0.000E+00
    2078   1.948E+06        2.806E+05   9.237E+30   5.655E+25   0.000E+00
    2079   1.949E+06        2.804E+05   9.220E+30   5.615E+25   0.000E+00
    2080   1.950E+06        2.803E+05   9.202E+30   5.575E+25   0.000E+00
    2081   1.951E+06        2.802E+05   9.185E+30   5.535E+25   0.000E+00
    2082   1.952E+06        2.800E+05   9.168E+30   5.495E+25   0.000E+00
    2083   1.953E+06        2.799E+05   9.150E+30   5.456E+25   0.000E+00
    2084   1.954E+06        2.798E+05   9.133E+30   5.417E+25   0.000E+00
    2085   1.955E+06        2.796E+05   9.116E+30   5.379E+25   0.000E+00
    2086   1.956E+06        2.795E+05   9.099E+30   5.340E+25   0.000E+00
    2087   1.957E+06        2.794E+05   9.081E+30   5.302E+25   0.000E+00
    2088   1.958E+06        2.792E+05   9.064E+30   5.264E+25   0.000E+00
    2089   1.959E+06        2.791E+05   9.047E+30   5.227E+25   0.000E+00
    2090   1.960E+06        2.790E+05   9.030E+30   5.189E+25   0.000E+00
    2091   1.961E+06        2.788E+05   9.013E+30   5.152E+25   0.000E+00
    2092   1.962E+06        2.787E+05   8.996E+30   5.116E+25   0.000E+00
    2093   1.963E+06        2.786E+05   8.979E+30   5.079E+25   0.000E+00
    2094   1.964E+06        2.784E+05   8.962E+30   5.043E+25   0.000E+00
    2095   1.965E+06        2.783E+05   8.945E+30   5.007E+25   0.000E+00
    2096   1.966E+06        2.782E+05   8.929E+30   4.971E+25   0.000E+00
    2097   1.967E+06        2.781E+05   8.912E+30   4.936E+25   0.000E+00
    2098   1.968E+06        2.779E+05   8.895E+30   4.901E+25   0.000E+00
    2099   1.969E+06        2.778E+05   8.878E+30   4.866E+25   0.000E+00
    2100   1.970E+06        2.777E+05   8.861E+30   4.831E+25   0.000E+00
    2101   1.971E+06        2.775E+05   8.845E+30   4.796E+25   0.000E+00
    2102   1.972E+06        2.774E+05   8.828E+30   4.762E+25   0.000E+00
    2103   1.973E+06        2.773E+05   8.812E+30   4.728E+25   0.000E+00
    2104   1.974E+06        2.771E+05   8.795E+30   4.695E+25   0.000E+00
    2105   1.975E+06        2.770E+05   8.778E+30   4.661E+25   0.000E+00
    2106   1.976E+06        2.769E+05   8.762E+30   4.628E+25   0.000E+00
    2107   1.977E+06        2.767E+05   8.745E+30   4.595E+25   0.000E+00
    2108   1.978E+06        2.766E+05   8.729E+30   4.562E+25   0.000E+00
    2109   1.979E+06        2.765E+05   8.713E+30   4.530E+25   0.000E+00
    2110   1.980E+06        2.764E+05   8.696E+30   4.497E+25   0.000E+00
    2111   1.981E+06        2.762E+05   8.680E+30   4.465E+25   0.000E+00
    2112   1.982E+06        2.761E+05   8.664E+30   4.434E+25   0.000E+00
    2113   1.983E+06        2.760E+05   8.647E+30   4.402E+25   0.000E+00
    2114   1.984E+06        2.758E+05   8.631E+30   4.371E+25   0.000E+00
    2115   1.985E+06        2.757E+05   8.615E+30   4.340E+25   0.000E+00
    2116   1.986E+06        2.756E+05   8.599E+30   4.309E+25   0.000E+00
    2117   1.987E+06        2.755E+05   8.583E+30   4.278E+25   0.000E+00
    2118   1.988E+06        2.753E+05   8.566E+30   4.248E+25   0.000E+00
    2119   1.989E+06        2.752E+05   8.550E+30   4.217E+25   0.000E+00
    2120   1.990E+06        2.751E+05   8.534E+30   4.187E+25   0.000E+00
    2121   1.991E+06        2.749E+05   8.518E+30   4.158E+25   0.000E+00
    2122   1.992E+06        2.748E+05   8.502E+30   4.128E+25   0.000E+00
    2123   1.993E+06        2.747E+05   8.486E+30   4.099E+25   0.000E+00
    2124   1.994E+06        2.745E+05   8.470E+30   4.070E+25   0.000E+00
    2125   1.995E+06        2.744E+05   8.455E+30   4.041E+25   0.000E+00
    2126   1.996E+06        2.743E+05   8.439E+30   4.012E+25   0.000E+00
    2127   1.997E+06        2.742E+05   8.423E+30   3.983E+25   0.000E+00
    2128   1.998E+06        2.740E+05   8.407E+30   3.955E+25   0.000E+00
    2129   1.999E+06        2.739E+05   8.391E+30   3.927E+25   0.000E+00
    2130   2.000E+06        2.738E+05   8.376E+30   3.899E+25   0.000E+00
    2131   2.001E+06        2.736E+05   8.360E+30   3.871E+25   0.000E+00
    2132   2.002E+06        2.735E+05   8.344E+30   3.844E+25   0.000E+00
    2133   2.003E+06        2.734E+05   8.329E+30   3.816E+25   0.000E+00
    2134   2.004E+06        2.733E+05   8.313E+30   3.789E+25   0.000E+00
    2135   2.005E+06        2.731E+05   8.297E+30   3.762E+25   0.000E+00
    2136   2.006E+06        2.730E+05   8.282E+30   3.736E+25   0.000E+00
    2137   2.007E+06        2.729E+05   8.266E+30   3.709E+25   0.000E+00
    2138   2.008E+06        2.728E+05   8.251E+30   3.683E+25   0.000E+00
    2139   2.009E+06        2.726E+05   8.236E+30   3.657E+25   0.000E+00
    2140   2.010E+06        2.725E+05   8.220E+30   3.631E+25   0.000E+00
    2141   2.011E+06        2.724E+05   8.205E+30   3.605E+25   0.000E+00
    2142   2.012E+06        2.722E+05   8.189E+30   3.579E+25   0.000E+00
    2143   2.013E+06        2.721E+05   8.174E+30   3.554E+25   0.000E+00
    2144   2.014E+06        2.720E+05   8.159E+30   3.529E+25   0.000E+00
    2145   2.015E+06        2.719E+05   8.144E+30   3.504E+25   0.000E+00
    2146   2.016E+06        2.717E+05   8.128E+30   3.479E+25   0.000E+00
    2147   2.017E+06        2.716E+05   8.113E+30   3.454E+25   0.000E+00
    2148   2.018E+06        2.715E+05   8.098E+30   3.429E+25   0.000E+00
    2149   2.019E+06        2.714E+05   8.083E+30   3.405E+25   0.000E+00
    2150   2.020E+06        2.712E+05   8.068E+30   3.381E+25   0.000E+00
    2151   2.021E+06        2.711E+05   8.053E+30   3.357E+25   0.000E+00
    2152   2.022E+06        2.710E+05   8.038E+30   3.333E+25   0.000E+00
    2153   2.023E+06        2.708E+05   8.023E+30   3.309E+25   0.000E+00
    2154   2.024E+06        2.707E+05   8.008E+30   3.286E+25   0.000E+00
    2155   2.025E+06        2.706E+05   7.993E+30   3.263E+25   0.000E+00
    2156   2.026E+06        2.705E+05   7.978E+30   3.240E+25   0.000E+00
    2157   2.027E+06        2.703E+05   7.963E+30   3.217E+25   0.000E+00
    2158   2.028E+06        2.702E+05   7.948E+30   3.194E+25   0.000E+00
    2159   2.029E+06        2.701E+05   7.933E+30   3.171E+25   0.000E+00
    2160   2.030E+06        2.700E+05   7.918E+30   3.149E+25   0.000E+00
    2161   2.031E+06        2.698E+05   7.904E+30   3.126E+25   0.000E+00
    2162   2.032E+06        2.697E+05   7.889E+30   3.104E+25   0.000E+00
    2163   2.033E+06        2.696E+05   7.874E+30   3.082E+25   0.000E+00
    2164   2.034E+06        2.695E+05   7.859E+30   3.060E+25   0.000E+00
    2165   2.035E+06        2.693E+05   7.845E+30   3.039E+25   0.000E+00
    2166   2.036E+06        2.692E+05   7.830E+30   3.017E+25   0.000E+00
    2167   2.037E+06        2.691E+05   7.816E+30   2.996E+25   0.000E+00
    2168   2.038E+06        2.690E+05   7.801E+30   2.974E+25   0.000E+00
    2169   2.039E+06        2.688E+05   7.786E+30   2.953E+25   0.000E+00
    2170   2.040E+06        2.687E+05   7.772E+30   2.932E+25   0.000E+00
    2171   2.041E+06        2.686E+05   7.757E+30   2.912E+25   0.000E+00
    2172   2.042E+06        2.685E+05   7.743E+30   2.891E+25   0.000E+00
    2173   2.043E+06        2.683E+05   7.729E+30   2.871E+25   0.000E+00
    2174   2.044E+06        2.682E+05   7.714E+30   2.850E+25   0.000E+00
    2175   2.045E+06        2.681E+05   7.700E+30   2.830E+25   0.000E+00
    2176   2.046E+06        2.680E+05   7.686E+30   2.810E+25   0.000E+00
    2177   2.047E+06        2.678E+05   7.671E+30   2.790E+25   0.000E+00
    2178   2.048E+06        2.677E+05   7.657E+30   2.770E+25   0.000E+00
    2179   2.049E+06        2.676E+05   7.643E+30   2.751E+25   0.000E+00
    2180   2.050E+06        2.675E+05   7.628E+30   2.731E+25   0.000E+00
    2181   2.051E+06        2.673E+05   7.614E+30   2.712E+25   0.000E+00
    2182   2.052E+06        2.672E+05   7.600E+30   2.693E+25   0.000E+00
    2183   2.053E+06        2.671E+05   7.586E+30   2.674E+25   0.000E+00
    2184   2.054E+06        2.670E+05   7.572E+30   2.655E+25   0.000E+00
    2185   2.055E+06        2.668E+05   7.558E+30   2.636E+25   0.000E+00
    2186   2.056E+06        2.667E+05   7.544E+30   2.617E+25   0.000E+00
    2187   2.057E+06        2.666E+05   7.530E+30   2.599E+25   0.000E+00
    2188   2.058E+06        2.665E+05   7.516E+30   2.581E+25   0.000E+00
    2189   2.059E+06        2.663E+05   7.502E+30   2.562E+25   0.000E+00
    2190   2.060E+06        2.662E+05   7.488E+30   2.544E+25   0.000E+00
    2191   2.061E+06        2.661E+05   7.474E+30   2.526E+25   0.000E+00
    2192   2.062E+06        2.660E+05   7.460E+30   2.508E+25   0.000E+00
    2193   2.063E+06        2.658E+05   7.446E+30   2.491E+25   0.000E+00
    2194   2.064E+06        2.657E+05   7.432E+30   2.473E+25   0.000E+00
    2195   2.065E+06        2.656E+05   7.419E+30   2.455E+25   0.000E+00
    2196   2.066E+06        2.655E+05   7.405E+30   2.438E+25   0.000E+00
    2197   2.067E+06        2.653E+05   7.391E+30   2.421E+25   0.000E+00
    2198   2.068E+06        2.652E+05   7.377E+30   2.404E+25   0.000E+00
    2199   2.069E+06        2.651E+05   7.364E+30   2.387E+25   0.000E+00
    2200   2.070E+06        2.650E+05   7.350E+30   2.370E+25   0.000E+00
    2201   2.071E+06        2.649E+05   7.336E+30   2.353E+25   0.000E+00
    2202   2.072E+06        2.647E+05   7.323E+30   2.337E+25   0.000E+00
    2203   2.073E+06        2.646E+05   7.309E+30   2.320E+25   0.000E+00
    2204   2.074E+06        2.645E+05   7.296E+30   2.304E+25   0.000E+00
    2205   2.075E+06        2.644E+05   7.282E+30   2.287E+25   0.000E+00
    2206   2.076E+06        2.642E+05   7.269E+30   2.271E+25   0.000E+00
    2207   2.077E+06        2.641E+05   7.255E+30   2.255E+25   0.000E+00
    2208   2.078E+06        2.640E+05   7.242E+30   2.239E+25   0.000E+00
    2209   2.079E+06        2.639E+05   7.228E+30   2.223E+25   0.000E+00
    2210   2.080E+06        2.638E+05   7.215E+30   2.208E+25   0.000E+00
    2211   2.081E+06        2.636E+05   7.201E+30   2.192E+25   0.000E+00
    2212   2.082E+06        2.635E+05   7.188E+30   2.177E+25   0.000E+00
    2213   2.083E+06        2.634E+05   7.175E+30   2.161E+25   0.000E+00
    2214   2.084E+06        2.633E+05   7.162E+30   2.146E+25   0.000E+00
    2215   2.085E+06        2.631E+05   7.148E+30   2.131E+25   0.000E+00
    2216   2.086E+06        2.630E+05   7.135E+30   2.116E+25   0.000E+00
    2217   2.087E+06        2.629E+05   7.122E+30   2.101E+25   0.000E+00
    2218   2.088E+06        2.628E+05   7.109E+30   2.086E+25   0.000E+00
    2219   2.089E+06        2.627E+05   7.096E+30   2.071E+25   0.000E+00
    2220   2.090E+06        2.625E+05   7.082E+30   2.057E+25   0.000E+00
    2221   2.091E+06        2.624E+05   7.069E+30   2.042E+25   0.000E+00
    2222   2.092E+06        2.623E+05   7.056E+30   2.028E+25   0.000E+00
    2223   2.093E+06        2.622E+05   7.043E+30   2.014E+25   0.000E+00
    2224   2.094E+06        2.620E+05   7.030E+30   1.999E+25   0.000E+00
    2225   2.095E+06        2.619E+05   7.017E+30   1.985E+25   0.000E+00
    2226   2.096E+06        2.618E+05   7.004E+30   1.971E+25   0.000E+00
    2227   2.097E+06        2.617E+05   6.991E+30   1.957E+25   0.000E+00
    2228   2.098E+06        2.616E+05   6.978E+30   1.944E+25   0.000E+00
    2229   2.099E+06        2.614E+05   6.965E+30   1.930E+25   0.000E+00
    2230   2.100E+06        2.613E+05   6.953E+30   1.916E+25   0.000E+00
    2231   2.101E+06        2.612E+05   6.940E+30   1.903E+25   0.000E+00
    2232   2.102E+06        2.611E+05   6.927E+30   1.889E+25   0.000E+00
    2233   2.103E+06        2.610E+05   6.914E+30   1.876E+25   0.000E+00
    2234   2.104E+06        2.608E+05   6.901E+30   1.863E+25   0.000E+00
    2235   2.105E+06        2.607E+05   6.889E+30   1.850E+25   0.000E+00
    2236   2.106E+06        2.606E+05   6.876E+30   1.837E+25   0.000E+00
    2237   2.107E+06        2.605E+05   6.863E+30   1.824E+25   0.000E+00
    2238   2.108E+06        2.604E+05   6.851E+30   1.811E+25   0.000E+00
    2239   2.109E+06        2.602E+05   6.838E+30   1.798E+25   0.000E+00
    2240   2.110E+06        2.601E+05   6.825E+30   1.785E+25   0.000E+00
    2241   2.111E+06        2.600E+05   6.813E+30   1.773E+25   0.000E+00
    2242   2.112E+06        2.599E+05   6.800E+30   1.760E+25   0.000E+00
    2243   2.113E+06        2.598E+05   6.788E+30   1.748E+25   0.000E+00
    2244   2.114E+06        2.596E+05   6.775E+30   1.736E+25   0.000E+00
    2245   2.115E+06        2.595E+05   6.763E+30   1.724E+25   0.000E+00
    2246   2.116E+06        2.594E+05   6.750E+30   1.711E+25   0.000E+00
    2247   2.117E+06        2.593E+05   6.738E+30   1.699E+25   0.000E+00
    2248   2.118E+06        2.592E+05   6.725E+30   1.687E+25   0.000E+00
    2249   2.119E+06        2.590E+05   6.713E+30   1.675E+25   0.000E+00
    2250   2.120E+06        2.589E+05   6.700E+30   1.664E+25   0.000E+00
    2251   2.121E+06        2.588E+05   6.688E+30   1.652E+25   0.000E+00
    2252   2.122E+06        2.587E+05   6.676E+30   1.640E+25   0.000E+00
    2253   2.123E+06        2.586E+05   6.663E+30   1.629E+25   0.000E+00
    2254   2.124E+06        2.584E+05   6.651E+30   1.617E+25   0.000E+00
    2255   2.125E+06        2.583E+05   6.639E+30   1.606E+25   0.000E+00
    2256   2.126E+06        2.582E+05   6.627E+30   1.595E+25   0.000E+00
    2257   2.127E+06        2.581E+05   6.615E+30   1.583E+25   0.000E+00
    2258   2.128E+06        2.580E+05   6.602E+30   1.572E+25   0.000E+00
    2259   2.129E+06        2.578E+05   6.590E+30   1.561E+25   0.000E+00
    2260   2.130E+06        2.577E+05   6.578E+30   1.550E+25   0.000E+00
    2261   2.131E+06        2.576E+05   6.566E+30   1.539E+25   0.000E+00
    2262   2.132E+06        2.575E+05   6.554E+30   1.529E+25   0.000E+00
    2263   2.133E+06        2.574E+05   6.542E+30   1.518E+25   0.000E+00
    2264   2.134E+06        2.573E+05   6.530E+30   1.507E+25   0.000E+00
    2265   2.135E+06        2.571E+05   6.518E+30   1.497E+25   0.000E+00
    2266   2.136E+06        2.570E+05   6.506E+30   1.486E+25   0.000E+00
    2267   2.137E+06        2.569E+05   6.494E+30   1.476E+25   0.000E+00
    2268   2.138E+06        2.568E+05   6.482E+30   1.465E+25   0.000E+00
    2269   2.139E+06        2.567E+05   6.470E+30   1.455E+25   0.000E+00
    2270   2.140E+06        2.565E+05   6.458E+30   1.445E+25   0.000E+00
    2271   2.141E+06        2.564E+05   6.446E+30   1.435E+25   0.000E+00
    2272   2.142E+06        2.563E+05   6.434E+30   1.424E+25   0.000E+00
    2273   2.143E+06        2.562E+05   6.423E+30   1.414E+25   0.000E+00
    2274   2.144E+06        2.561E+05   6.411E+30   1.405E+25   0.000E+00
    2275   2.145E+06        2.560E+05   6.399E+30   1.395E+25   0.000E+00
    2276   2.146E+06        2.558E+05   6.387E+30   1.385E+25   0.000E+00
    2277   2.147E+06        2.557E+05   6.376E+30   1.375E+25   0.000E+00
    2278   2.148E+06        2.556E+05   6.364E+30   1.365E+25   0.000E+00
    2279   2.149E+06        2.555E+05   6.352E+30   1.356E+25   0.000E+00
    2280   2.150E+06        2.554E+05   6.341E+30   1.346E+25   0.000E+00
    2281   2.151E+06        2.553E+05   6.329E+30   1.337E+25   0.000E+00
    2282   2.152E+06        2.551E+05   6.317E+30   1.328E+25   0.000E+00
    2283   2.153E+06        2.550E+05   6.306E+30   1.318E+25   0.000E+00
    2284   2.154E+06        2.549E+05   6.294E+30   1.309E+25   0.000E+00
    2285   2.155E+06        2.548E+05   6.283E+30   1.300E+25   0.000E+00
    2286   2.156E+06        2.547E+05   6.271E+30   1.291E+25   0.000E+00
