
 EOS                                                                            

              Mstar     = 1.400E+00    Rstar     = 1.287E+06
    1799   1.547E+06        4.808E+04   9.312E+27   4.590E+11   0.000E+00
    1800   1.548E+06        4.791E+04   9.184E+27   4.295E+11   0.000E+00
    1801   1.549E+06        4.775E+04   9.058E+27   4.017E+11   0.000E+00
    1802   1.550E+06        4.758E+04   8.932E+27   3.756E+11   0.000E+00
    1803   1.551E+06        4.742E+04   8.808E+27   3.511E+11   0.000E+00
    1804   1.552E+06        4.725E+04   8.685E+27   3.281E+11   0.000E+00
    1805   1.553E+06        4.708E+04   8.563E+27   3.064E+11   0.000E+00
    1806   1.554E+06        4.691E+04   8.441E+27   2.861E+11   0.000E+00
    1807   1.555E+06        4.675E+04   8.321E+27   2.670E+11   0.000E+00
    1808   1.556E+06        4.658E+04   8.202E+27   2.492E+11   0.000E+00
    1809   1.557E+06        4.641E+04   8.085E+27   2.324E+11   0.000E+00
    1810   1.558E+06        4.624E+04   7.968E+27   2.166E+11   0.000E+00
    1811   1.559E+06        4.607E+04   7.852E+27   2.019E+11   0.000E+00
    1812   1.560E+06        4.590E+04   7.737E+27   1.881E+11   0.000E+00
    1813   1.561E+06        4.573E+04   7.624E+27   1.752E+11   0.000E+00
    1814   1.562E+06        4.556E+04   7.511E+27   1.630E+11   0.000E+00
    1815   1.563E+06        4.539E+04   7.399E+27   1.517E+11   0.000E+00
    1816   1.564E+06        4.522E+04   7.289E+27   1.411E+11   0.000E+00
    1817   1.565E+06        4.505E+04   7.179E+27   1.312E+11   0.000E+00
    1818   1.566E+06        4.488E+04   7.071E+27   1.219E+11   0.000E+00
    1819   1.567E+06        4.471E+04   6.963E+27   1.133E+11   0.000E+00
    1820   1.568E+06        4.454E+04   6.857E+27   1.052E+11   0.000E+00
    1821   1.569E+06        4.437E+04   6.751E+27   9.760E+10   0.000E+00
    1822   1.570E+06        4.419E+04   6.647E+27   9.055E+10   0.000E+00
    1823   1.571E+06        4.402E+04   6.543E+27   8.397E+10   0.000E+00
    1824   1.572E+06        4.385E+04   6.441E+27   7.784E+10   0.000E+00
    1825   1.573E+06        4.367E+04   6.339E+27   7.212E+10   0.000E+00
    1826   1.574E+06        4.350E+04   6.239E+27   6.679E+10   0.000E+00
    1827   1.575E+06        4.332E+04   6.139E+27   6.182E+10   0.000E+00
    1828   1.576E+06        4.315E+04   6.041E+27   5.720E+10   0.000E+00
    1829   1.577E+06        4.297E+04   5.943E+27   5.290E+10   0.000E+00
    1830   1.578E+06        4.280E+04   5.847E+27   4.890E+10   0.000E+00
    1831   1.579E+06        4.262E+04   5.751E+27   4.518E+10   0.000E+00
    1832   1.580E+06        4.245E+04   5.656E+27   4.172E+10   0.000E+00
    1833   1.581E+06        4.227E+04   5.563E+27   3.851E+10   0.000E+00
    1834   1.582E+06        4.209E+04   5.470E+27   3.553E+10   0.000E+00
    1835   1.583E+06        4.191E+04   5.378E+27   3.276E+10   0.000E+00
    1836   1.584E+06        4.174E+04   5.287E+27   3.020E+10   0.000E+00
    1837   1.585E+06        4.156E+04   5.197E+27   2.782E+10   0.000E+00
    1838   1.586E+06        4.138E+04   5.108E+27   2.561E+10   0.000E+00
    1839   1.587E+06        4.120E+04   5.020E+27   2.357E+10   0.000E+00
    1840   1.588E+06        4.102E+04   4.933E+27   2.167E+10   0.000E+00
    1841   1.589E+06        4.084E+04   4.847E+27   1.992E+10   0.000E+00
    1842   1.590E+06        4.066E+04   4.762E+27   1.830E+10   0.000E+00
    1843   1.591E+06        4.048E+04   4.678E+27   1.681E+10   0.000E+00
    1844   1.592E+06        4.030E+04   4.594E+27   1.542E+10   0.000E+00
    1845   1.593E+06        4.011E+04   4.512E+27   1.415E+10   0.000E+00
    1846   1.594E+06        3.993E+04   4.430E+27   1.297E+10   0.000E+00
    1847   1.595E+06        3.975E+04   4.350E+27   1.188E+10   0.000E+00
    1848   1.596E+06        3.956E+04   4.270E+27   1.088E+10   0.000E+00
    1849   1.597E+06        3.938E+04   4.191E+27   9.954E+09   0.000E+00
    1850   1.598E+06        3.920E+04   4.113E+27   9.103E+09   0.000E+00
    1851   1.599E+06        3.901E+04   4.036E+27   8.320E+09   0.000E+00
    1852   1.600E+06        3.883E+04   3.960E+27   7.600E+09   0.000E+00
    1853   1.601E+06        3.864E+04   3.885E+27   6.937E+09   0.000E+00
    1854   1.602E+06        3.845E+04   3.810E+27   6.329E+09   0.000E+00
    1855   1.603E+06        3.827E+04   3.737E+27   5.770E+09   0.000E+00
    1856   1.604E+06        3.808E+04   3.664E+27   5.257E+09   0.000E+00
    1857   1.605E+06        3.789E+04   3.593E+27   4.786E+09   0.000E+00
    1858   1.606E+06        3.770E+04   3.522E+27   4.355E+09   0.000E+00
    1859   1.607E+06        3.752E+04   3.452E+27   3.960E+09   0.000E+00
    1860   1.608E+06        3.733E+04   3.382E+27   3.599E+09   0.000E+00
    1861   1.609E+06        3.714E+04   3.314E+27   3.268E+09   0.000E+00
    1862   1.610E+06        3.695E+04   3.247E+27   2.965E+09   0.000E+00
    1863   1.611E+06        3.675E+04   3.180E+27   2.689E+09   0.000E+00
    1864   1.612E+06        3.656E+04   3.114E+27   2.437E+09   0.000E+00
    1865   1.613E+06        3.637E+04   3.049E+27   2.207E+09   0.000E+00
    1866   1.614E+06        3.618E+04   2.985E+27   1.997E+09   0.000E+00
    1867   1.615E+06        3.599E+04   2.922E+27   1.805E+09   0.000E+00
    1868   1.616E+06        3.579E+04   2.860E+27   1.631E+09   0.000E+00
    1869   1.617E+06        3.560E+04   2.798E+27   1.473E+09   0.000E+00
    1870   1.618E+06        3.540E+04   2.737E+27   1.329E+09   0.000E+00
    1871   1.619E+06        3.521E+04   2.677E+27   1.198E+09   0.000E+00
    1872   1.620E+06        3.501E+04   2.618E+27   1.079E+09   0.000E+00
    1873   1.621E+06        3.481E+04   2.560E+27   9.712E+08   0.000E+00
    1874   1.622E+06        3.462E+04   2.502E+27   8.735E+08   0.000E+00
    1875   1.623E+06        3.442E+04   2.446E+27   7.850E+08   0.000E+00
    1876   1.624E+06        3.422E+04   2.390E+27   7.048E+08   0.000E+00
    1877   1.625E+06        3.402E+04   2.335E+27   6.324E+08   0.000E+00
    1878   1.626E+06        3.382E+04   2.280E+27   5.669E+08   0.000E+00
    1879   1.627E+06        3.362E+04   2.227E+27   5.077E+08   0.000E+00
    1880   1.628E+06        3.342E+04   2.174E+27   4.544E+08   0.000E+00
    1881   1.629E+06        3.322E+04   2.122E+27   4.063E+08   0.000E+00
    1882   1.630E+06        3.302E+04   2.071E+27   3.629E+08   0.000E+00
    1883   1.631E+06        3.281E+04   2.021E+27   3.240E+08   0.000E+00
    1884   1.632E+06        3.261E+04   1.971E+27   2.889E+08   0.000E+00
    1885   1.633E+06        3.241E+04   1.922E+27   2.574E+08   0.000E+00
    1886   1.634E+06        3.220E+04   1.874E+27   2.291E+08   0.000E+00
    1887   1.635E+06        3.200E+04   1.827E+27   2.038E+08   0.000E+00
    1888   1.636E+06        3.179E+04   1.780E+27   1.811E+08   0.000E+00
    1889   1.637E+06        3.159E+04   1.734E+27   1.607E+08   0.000E+00
    1890   1.638E+06        3.138E+04   1.689E+27   1.425E+08   0.000E+00
    1891   1.639E+06        3.117E+04   1.645E+27   1.263E+08   0.000E+00
    1892   1.640E+06        3.096E+04   1.602E+27   1.118E+08   0.000E+00
    1893   1.641E+06        3.075E+04   1.559E+27   9.886E+07   0.000E+00
    1894   1.642E+06        3.054E+04   1.517E+27   8.733E+07   0.000E+00
    1895   1.643E+06        3.033E+04   1.475E+27   7.708E+07   0.000E+00
    1896   1.644E+06        3.012E+04   1.435E+27   6.796E+07   0.000E+00
    1897   1.645E+06        2.991E+04   1.395E+27   5.985E+07   0.000E+00
    1898   1.646E+06        2.970E+04   1.356E+27   5.266E+07   0.000E+00
    1899   1.647E+06        2.949E+04   1.317E+27   4.629E+07   0.000E+00
    1900   1.648E+06        2.927E+04   1.279E+27   4.064E+07   0.000E+00
    1901   1.649E+06        2.906E+04   1.242E+27   3.565E+07   0.000E+00
    1902   1.650E+06        2.884E+04   1.206E+27   3.124E+07   0.000E+00
    1903   1.651E+06        2.863E+04   1.170E+27   2.734E+07   0.000E+00
    1904   1.652E+06        2.841E+04   1.135E+27   2.391E+07   0.000E+00
    1905   1.653E+06        2.819E+04   1.101E+27   2.088E+07   0.000E+00
    1906   1.654E+06        2.798E+04   1.068E+27   1.822E+07   0.000E+00
    1907   1.655E+06        2.776E+04   1.035E+27   1.588E+07   0.000E+00
    1908   1.656E+06        2.754E+04   1.002E+27   1.382E+07   0.000E+00
    1909   1.657E+06        2.732E+04   9.709E+26   1.202E+07   0.000E+00
    1910   1.658E+06        2.710E+04   9.400E+26   1.044E+07   0.000E+00
    1911   1.659E+06        2.688E+04   9.098E+26   9.062E+06   0.000E+00
    1912   1.660E+06        2.666E+04   8.802E+26   7.855E+06   0.000E+00
    1913   1.661E+06        2.644E+04   8.513E+26   6.801E+06   0.000E+00
    1914   1.662E+06        2.622E+04   8.230E+26   5.882E+06   0.000E+00
    1915   1.663E+06        2.599E+04   7.954E+26   5.081E+06   0.000E+00
    1916   1.664E+06        2.577E+04   7.684E+26   4.385E+06   0.000E+00
    1917   1.665E+06        2.554E+04   7.420E+26   3.780E+06   0.000E+00
    1918   1.666E+06        2.532E+04   7.163E+26   3.255E+06   0.000E+00
    1919   1.667E+06        2.510E+04   6.911E+26   2.800E+06   0.000E+00
    1920   1.668E+06        2.487E+04   6.666E+26   2.406E+06   0.000E+00
    1921   1.669E+06        2.464E+04   6.427E+26   2.065E+06   0.000E+00
    1922   1.670E+06        2.442E+04   6.194E+26   1.770E+06   0.000E+00
    1923   1.671E+06        2.419E+04   5.967E+26   1.516E+06   0.000E+00
    1924   1.672E+06        2.396E+04   5.746E+26   1.297E+06   0.000E+00
    1925   1.673E+06        2.373E+04   5.530E+26   1.109E+06   0.000E+00
    1926   1.674E+06        2.351E+04   5.321E+26   9.467E+05   0.000E+00
    1927   1.675E+06        2.328E+04   5.117E+26   8.075E+05   0.000E+00
    1928   1.676E+06        2.305E+04   4.918E+26   6.882E+05   0.000E+00
    1929   1.677E+06        2.282E+04   4.726E+26   5.859E+05   0.000E+00
    1930   1.678E+06        2.259E+04   4.539E+26   4.983E+05   0.000E+00
    1931   1.679E+06        2.236E+04   4.357E+26   4.235E+05   0.000E+00
    1932   1.680E+06        2.213E+04   4.180E+26   3.595E+05   0.000E+00
    1933   1.681E+06        2.190E+04   4.009E+26   3.050E+05   0.000E+00
    1934   1.682E+06        2.167E+04   3.843E+26   2.585E+05   0.000E+00
    1935   1.683E+06        2.144E+04   3.682E+26   2.190E+05   0.000E+00
    1936   1.684E+06        2.121E+04   3.527E+26   1.853E+05   0.000E+00
    1937   1.685E+06        2.098E+04   3.376E+26   1.568E+05   0.000E+00
    1938   1.686E+06        2.075E+04   3.230E+26   1.325E+05   0.000E+00
    1939   1.687E+06        2.052E+04   3.089E+26   1.119E+05   0.000E+00
    1940   1.688E+06        2.029E+04   2.953E+26   9.451E+04   0.000E+00
    1941   1.689E+06        2.006E+04   2.821E+26   7.975E+04   0.000E+00
    1942   1.690E+06        1.983E+04   2.694E+26   6.728E+04   0.000E+00
    1943   1.691E+06        1.960E+04   2.571E+26   5.673E+04   0.000E+00
    1944   1.692E+06        1.937E+04   2.453E+26   4.782E+04   0.000E+00
    1945   1.693E+06        1.914E+04   2.339E+26   4.031E+04   0.000E+00
    1946   1.694E+06        1.891E+04   2.229E+26   3.397E+04   0.000E+00
    1947   1.695E+06        1.868E+04   2.124E+26   2.862E+04   0.000E+00
    1948   1.696E+06        1.846E+04   2.022E+26   2.412E+04   0.000E+00
    1949   1.697E+06        1.823E+04   1.925E+26   2.032E+04   0.000E+00
    1950   1.698E+06        1.800E+04   1.831E+26   1.713E+04   0.000E+00
    1951   1.699E+06        1.778E+04   1.741E+26   1.444E+04   0.000E+00
    1952   1.700E+06        1.755E+04   1.655E+26   1.218E+04   0.000E+00
    1953   1.701E+06        1.733E+04   1.572E+26   1.028E+04   0.000E+00
    1954   1.702E+06        1.711E+04   1.493E+26   8.676E+03   0.000E+00
    1955   1.703E+06        1.689E+04   1.417E+26   7.330E+03   0.000E+00
    1956   1.704E+06        1.667E+04   1.345E+26   6.197E+03   0.000E+00
    1957   1.705E+06        1.645E+04   1.275E+26   5.244E+03   0.000E+00
    1958   1.706E+06        1.623E+04   1.209E+26   4.441E+03   0.000E+00
    1959   1.707E+06        1.601E+04   1.146E+26   3.766E+03   0.000E+00
    1960   1.708E+06        1.580E+04   1.085E+26   3.197E+03   0.000E+00
    1961   1.709E+06        1.558E+04   1.028E+26   2.718E+03   0.000E+00
    1962   1.710E+06        1.537E+04   9.731E+25   2.313E+03   0.000E+00
    1963   1.711E+06        1.516E+04   9.208E+25   1.972E+03   0.000E+00
    1964   1.712E+06        1.495E+04   8.712E+25   1.684E+03   0.000E+00
    1965   1.713E+06        1.475E+04   8.239E+25   1.440E+03   0.000E+00
    1966   1.714E+06        1.454E+04   7.790E+25   1.234E+03   0.000E+00
    1967   1.715E+06        1.434E+04   7.364E+25   1.060E+03   0.000E+00
    1968   1.716E+06        1.414E+04   6.959E+25   9.118E+02   0.000E+00
    1969   1.717E+06        1.394E+04   6.575E+25   7.861E+02   0.000E+00
    1970   1.718E+06        1.374E+04   6.211E+25   6.793E+02   0.000E+00
    1971   1.719E+06        1.354E+04   5.866E+25   5.883E+02   0.000E+00
    1972   1.720E+06        1.335E+04   5.539E+25   5.108E+02   0.000E+00
    1973   1.721E+06        1.316E+04   5.229E+25   4.445E+02   0.000E+00
    1974   1.722E+06        1.297E+04   4.937E+25   3.879E+02   0.000E+00
    1975   1.723E+06        1.279E+04   4.660E+25   3.393E+02   0.000E+00
    1976   1.724E+06        1.260E+04   4.398E+25   2.976E+02   0.000E+00
    1977   1.725E+06        1.242E+04   4.151E+25   2.618E+02   0.000E+00
    1978   1.726E+06        1.224E+04   3.917E+25   2.309E+02   0.000E+00
    1979   1.727E+06        1.207E+04   3.697E+25   2.042E+02   0.000E+00
    1980   1.728E+06        1.190E+04   3.489E+25   1.811E+02   0.000E+00
    1981   1.729E+06        1.172E+04   3.293E+25   1.611E+02   0.000E+00
    1982   1.730E+06        1.156E+04   3.107E+25   1.437E+02   0.000E+00
    1983   1.731E+06        1.139E+04   2.933E+25   1.286E+02   0.000E+00
    1984   1.732E+06        1.123E+04   2.768E+25   1.154E+02   0.000E+00
    1985   1.733E+06        1.107E+04   2.613E+25   1.038E+02   0.000E+00
    1986   1.734E+06        1.091E+04   2.467E+25   9.372E+01   0.000E+00
    1987   1.735E+06        1.075E+04   2.329E+25   8.484E+01   0.000E+00
    1988   1.736E+06        1.060E+04   2.200E+25   7.702E+01   0.000E+00
    1989   1.737E+06        1.045E+04   2.078E+25   7.012E+01   0.000E+00
    1990   1.738E+06        1.030E+04   1.963E+25   6.402E+01   0.000E+00
    1991   1.739E+06        1.016E+04   1.854E+25   5.861E+01   0.000E+00
    1992   1.740E+06        1.001E+04   1.752E+25   5.381E+01   0.000E+00
    1993   1.741E+06        9.874E+03   1.656E+25   4.954E+01   0.000E+00
