
 EOS                                                                            

              Mstar     = 1.400E+00    Rstar     = 1.287E+06
    1881   1.704E+06        3.392E+05   2.308E+31   2.971E+27   0.000E+00
    1882   1.705E+06        3.391E+05   2.304E+31   2.952E+27   0.000E+00
    1883   1.706E+06        3.389E+05   2.300E+31   2.933E+27   0.000E+00
    1884   1.707E+06        3.388E+05   2.296E+31   2.913E+27   0.000E+00
    1885   1.708E+06        3.387E+05   2.292E+31   2.894E+27   0.000E+00
    1886   1.709E+06        3.385E+05   2.288E+31   2.875E+27   0.000E+00
    1887   1.710E+06        3.384E+05   2.284E+31   2.857E+27   0.000E+00
    1888   1.711E+06        3.382E+05   2.280E+31   2.838E+27   0.000E+00
    1889   1.712E+06        3.381E+05   2.276E+31   2.820E+27   0.000E+00
    1890   1.713E+06        3.379E+05   2.272E+31   2.801E+27   0.000E+00
    1891   1.714E+06        3.378E+05   2.268E+31   2.783E+27   0.000E+00
    1892   1.715E+06        3.376E+05   2.264E+31   2.765E+27   0.000E+00
    1893   1.716E+06        3.375E+05   2.261E+31   2.747E+27   0.000E+00
    1894   1.717E+06        3.373E+05   2.257E+31   2.729E+27   0.000E+00
    1895   1.718E+06        3.372E+05   2.253E+31   2.711E+27   0.000E+00
    1896   1.719E+06        3.370E+05   2.249E+31   2.693E+27   0.000E+00
    1897   1.720E+06        3.369E+05   2.245E+31   2.676E+27   0.000E+00
    1898   1.721E+06        3.368E+05   2.241E+31   2.658E+27   0.000E+00
    1899   1.722E+06        3.366E+05   2.237E+31   2.641E+27   0.000E+00
    1900   1.723E+06        3.365E+05   2.233E+31   2.623E+27   0.000E+00
    1901   1.724E+06        3.363E+05   2.230E+31   2.606E+27   0.000E+00
    1902   1.725E+06        3.362E+05   2.226E+31   2.589E+27   0.000E+00
    1903   1.726E+06        3.360E+05   2.222E+31   2.572E+27   0.000E+00
    1904   1.727E+06        3.359E+05   2.218E+31   2.556E+27   0.000E+00
    1905   1.728E+06        3.357E+05   2.214E+31   2.539E+27   0.000E+00
    1906   1.729E+06        3.356E+05   2.210E+31   2.522E+27   0.000E+00
    1907   1.730E+06        3.355E+05   2.207E+31   2.506E+27   0.000E+00
    1908   1.731E+06        3.353E+05   2.203E+31   2.489E+27   0.000E+00
    1909   1.732E+06        3.352E+05   2.199E+31   2.473E+27   0.000E+00
    1910   1.733E+06        3.350E+05   2.195E+31   2.457E+27   0.000E+00
    1911   1.734E+06        3.349E+05   2.192E+31   2.441E+27   0.000E+00
    1912   1.735E+06        3.347E+05   2.188E+31   2.425E+27   0.000E+00
    1913   1.736E+06        3.346E+05   2.184E+31   2.409E+27   0.000E+00
    1914   1.737E+06        3.344E+05   2.180E+31   2.394E+27   0.000E+00
    1915   1.738E+06        3.343E+05   2.177E+31   2.378E+27   0.000E+00
    1916   1.739E+06        3.342E+05   2.173E+31   2.362E+27   0.000E+00
    1917   1.740E+06        3.340E+05   2.169E+31   2.347E+27   0.000E+00
    1918   1.741E+06        3.339E+05   2.165E+31   2.332E+27   0.000E+00
    1919   1.742E+06        3.337E+05   2.162E+31   2.316E+27   0.000E+00
    1920   1.743E+06        3.336E+05   2.158E+31   2.301E+27   0.000E+00
    1921   1.744E+06        3.334E+05   2.154E+31   2.286E+27   0.000E+00
    1922   1.745E+06        3.333E+05   2.150E+31   2.271E+27   0.000E+00
    1923   1.746E+06        3.332E+05   2.147E+31   2.256E+27   0.000E+00
    1924   1.747E+06        3.330E+05   2.143E+31   2.242E+27   0.000E+00
    1925   1.748E+06        3.329E+05   2.139E+31   2.227E+27   0.000E+00
    1926   1.749E+06        3.327E+05   2.136E+31   2.213E+27   0.000E+00
    1927   1.750E+06        3.326E+05   2.132E+31   2.198E+27   0.000E+00
    1928   1.751E+06        3.324E+05   2.128E+31   2.184E+27   0.000E+00
    1929   1.752E+06        3.323E+05   2.125E+31   2.169E+27   0.000E+00
    1930   1.753E+06        3.322E+05   2.121E+31   2.155E+27   0.000E+00
    1931   1.754E+06        3.320E+05   2.117E+31   2.141E+27   0.000E+00
    1932   1.755E+06        3.319E+05   2.114E+31   2.127E+27   0.000E+00
    1933   1.756E+06        3.317E+05   2.110E+31   2.113E+27   0.000E+00
    1934   1.757E+06        3.316E+05   2.107E+31   2.099E+27   0.000E+00
    1935   1.758E+06        3.314E+05   2.103E+31   2.086E+27   0.000E+00
    1936   1.759E+06        3.313E+05   2.099E+31   2.072E+27   0.000E+00
    1937   1.760E+06        3.312E+05   2.096E+31   2.059E+27   0.000E+00
    1938   1.761E+06        3.310E+05   2.092E+31   2.045E+27   0.000E+00
    1939   1.762E+06        3.309E+05   2.089E+31   2.032E+27   0.000E+00
    1940   1.763E+06        3.307E+05   2.085E+31   2.019E+27   0.000E+00
    1941   1.764E+06        3.306E+05   2.081E+31   2.005E+27   0.000E+00
    1942   1.765E+06        3.305E+05   2.078E+31   1.992E+27   0.000E+00
    1943   1.766E+06        3.303E+05   2.074E+31   1.979E+27   0.000E+00
    1944   1.767E+06        3.302E+05   2.071E+31   1.966E+27   0.000E+00
    1945   1.768E+06        3.300E+05   2.067E+31   1.953E+27   0.000E+00
    1946   1.769E+06        3.299E+05   2.064E+31   1.941E+27   0.000E+00
    1947   1.770E+06        3.297E+05   2.060E+31   1.928E+27   0.000E+00
    1948   1.771E+06        3.296E+05   2.057E+31   1.915E+27   0.000E+00
    1949   1.772E+06        3.295E+05   2.053E+31   1.903E+27   0.000E+00
    1950   1.773E+06        3.293E+05   2.050E+31   1.890E+27   0.000E+00
    1951   1.774E+06        3.292E+05   2.046E+31   1.878E+27   0.000E+00
    1952   1.775E+06        3.290E+05   2.043E+31   1.866E+27   0.000E+00
    1953   1.776E+06        3.289E+05   2.039E+31   1.854E+27   0.000E+00
    1954   1.777E+06        3.288E+05   2.036E+31   1.842E+27   0.000E+00
    1955   1.778E+06        3.286E+05   2.032E+31   1.830E+27   0.000E+00
    1956   1.779E+06        3.285E+05   2.029E+31   1.818E+27   0.000E+00
    1957   1.780E+06        3.283E+05   2.025E+31   1.806E+27   0.000E+00
    1958   1.781E+06        3.282E+05   2.022E+31   1.794E+27   0.000E+00
    1959   1.782E+06        3.281E+05   2.018E+31   1.782E+27   0.000E+00
    1960   1.783E+06        3.279E+05   2.015E+31   1.771E+27   0.000E+00
    1961   1.784E+06        3.278E+05   2.011E+31   1.759E+27   0.000E+00
    1962   1.785E+06        3.276E+05   2.008E+31   1.747E+27   0.000E+00
    1963   1.786E+06        3.275E+05   2.005E+31   1.736E+27   0.000E+00
    1964   1.787E+06        3.274E+05   2.001E+31   1.725E+27   0.000E+00
    1965   1.788E+06        3.272E+05   1.998E+31   1.713E+27   0.000E+00
    1966   1.789E+06        3.271E+05   1.994E+31   1.702E+27   0.000E+00
    1967   1.790E+06        3.269E+05   1.991E+31   1.691E+27   0.000E+00
    1968   1.791E+06        3.268E+05   1.988E+31   1.680E+27   0.000E+00
    1969   1.792E+06        3.267E+05   1.984E+31   1.669E+27   0.000E+00
    1970   1.793E+06        3.265E+05   1.981E+31   1.658E+27   0.000E+00
    1971   1.794E+06        3.264E+05   1.977E+31   1.647E+27   0.000E+00
    1972   1.795E+06        3.262E+05   1.974E+31   1.637E+27   0.000E+00
    1973   1.796E+06        3.261E+05   1.971E+31   1.626E+27   0.000E+00
    1974   1.797E+06        3.260E+05   1.967E+31   1.615E+27   0.000E+00
    1975   1.798E+06        3.258E+05   1.964E+31   1.605E+27   0.000E+00
    1976   1.799E+06        3.257E+05   1.961E+31   1.594E+27   0.000E+00
    1977   1.800E+06        3.255E+05   1.957E+31   1.584E+27   0.000E+00
    1978   1.801E+06        3.254E+05   1.954E+31   1.574E+27   0.000E+00
    1979   1.802E+06        3.253E+05   1.951E+31   1.563E+27   0.000E+00
    1980   1.803E+06        3.251E+05   1.947E+31   1.553E+27   0.000E+00
    1981   1.804E+06        3.250E+05   1.944E+31   1.543E+27   0.000E+00
    1982   1.805E+06        3.249E+05   1.941E+31   1.533E+27   0.000E+00
    1983   1.806E+06        3.247E+05   1.937E+31   1.523E+27   0.000E+00
    1984   1.807E+06        3.246E+05   1.934E+31   1.513E+27   0.000E+00
    1985   1.808E+06        3.244E+05   1.931E+31   1.503E+27   0.000E+00
    1986   1.809E+06        3.243E+05   1.927E+31   1.493E+27   0.000E+00
    1987   1.810E+06        3.242E+05   1.924E+31   1.483E+27   0.000E+00
    1988   1.811E+06        3.240E+05   1.921E+31   1.474E+27   0.000E+00
    1989   1.812E+06        3.239E+05   1.918E+31   1.464E+27   0.000E+00
    1990   1.813E+06        3.237E+05   1.914E+31   1.455E+27   0.000E+00
    1991   1.814E+06        3.236E+05   1.911E+31   1.445E+27   0.000E+00
    1992   1.815E+06        3.235E+05   1.908E+31   1.436E+27   0.000E+00
    1993   1.816E+06        3.233E+05   1.905E+31   1.426E+27   0.000E+00
    1994   1.817E+06        3.232E+05   1.901E+31   1.417E+27   0.000E+00
    1995   1.818E+06        3.231E+05   1.898E+31   1.408E+27   0.000E+00
    1996   1.819E+06        3.229E+05   1.895E+31   1.398E+27   0.000E+00
    1997   1.820E+06        3.228E+05   1.892E+31   1.389E+27   0.000E+00
    1998   1.821E+06        3.226E+05   1.888E+31   1.380E+27   0.000E+00
    1999   1.822E+06        3.225E+05   1.885E+31   1.371E+27   0.000E+00
    2000   1.823E+06        3.224E+05   1.882E+31   1.362E+27   0.000E+00
    2001   1.824E+06        3.222E+05   1.879E+31   1.353E+27   0.000E+00
    2002   1.825E+06        3.221E+05   1.876E+31   1.345E+27   0.000E+00
    2003   1.826E+06        3.220E+05   1.872E+31   1.336E+27   0.000E+00
    2004   1.827E+06        3.218E+05   1.869E+31   1.327E+27   0.000E+00
    2005   1.828E+06        3.217E+05   1.866E+31   1.318E+27   0.000E+00
    2006   1.829E+06        3.216E+05   1.863E+31   1.310E+27   0.000E+00
    2007   1.830E+06        3.214E+05   1.860E+31   1.301E+27   0.000E+00
    2008   1.831E+06        3.213E+05   1.857E+31   1.293E+27   0.000E+00
    2009   1.832E+06        3.211E+05   1.853E+31   1.284E+27   0.000E+00
    2010   1.833E+06        3.210E+05   1.850E+31   1.276E+27   0.000E+00
    2011   1.834E+06        3.209E+05   1.847E+31   1.268E+27   0.000E+00
    2012   1.835E+06        3.207E+05   1.844E+31   1.259E+27   0.000E+00
    2013   1.836E+06        3.206E+05   1.841E+31   1.251E+27   0.000E+00
    2014   1.837E+06        3.205E+05   1.838E+31   1.243E+27   0.000E+00
    2015   1.838E+06        3.203E+05   1.835E+31   1.235E+27   0.000E+00
    2016   1.839E+06        3.202E+05   1.832E+31   1.227E+27   0.000E+00
    2017   1.840E+06        3.201E+05   1.828E+31   1.219E+27   0.000E+00
    2018   1.841E+06        3.199E+05   1.825E+31   1.211E+27   0.000E+00
    2019   1.842E+06        3.198E+05   1.822E+31   1.203E+27   0.000E+00
    2020   1.843E+06        3.196E+05   1.819E+31   1.195E+27   0.000E+00
    2021   1.844E+06        3.195E+05   1.816E+31   1.187E+27   0.000E+00
    2022   1.845E+06        3.194E+05   1.813E+31   1.179E+27   0.000E+00
    2023   1.846E+06        3.192E+05   1.810E+31   1.172E+27   0.000E+00
    2024   1.847E+06        3.191E+05   1.807E+31   1.164E+27   0.000E+00
    2025   1.848E+06        3.190E+05   1.804E+31   1.157E+27   0.000E+00
    2026   1.849E+06        3.188E+05   1.801E+31   1.149E+27   0.000E+00
    2027   1.850E+06        3.187E+05   1.798E+31   1.141E+27   0.000E+00
    2028   1.851E+06        3.186E+05   1.795E+31   1.134E+27   0.000E+00
    2029   1.852E+06        3.184E+05   1.792E+31   1.127E+27   0.000E+00
    2030   1.853E+06        3.183E+05   1.789E+31   1.119E+27   0.000E+00
    2031   1.854E+06        3.182E+05   1.786E+31   1.112E+27   0.000E+00
    2032   1.855E+06        3.180E+05   1.783E+31   1.105E+27   0.000E+00
    2033   1.856E+06        3.179E+05   1.780E+31   1.097E+27   0.000E+00
    2034   1.857E+06        3.178E+05   1.777E+31   1.090E+27   0.000E+00
    2035   1.858E+06        3.176E+05   1.774E+31   1.083E+27   0.000E+00
    2036   1.859E+06        3.175E+05   1.771E+31   1.076E+27   0.000E+00
    2037   1.860E+06        3.174E+05   1.768E+31   1.069E+27   0.000E+00
    2038   1.861E+06        3.172E+05   1.765E+31   1.062E+27   0.000E+00
    2039   1.862E+06        3.171E+05   1.762E+31   1.055E+27   0.000E+00
    2040   1.863E+06        3.169E+05   1.759E+31   1.048E+27   0.000E+00
    2041   1.864E+06        3.168E+05   1.756E+31   1.041E+27   0.000E+00
    2042   1.865E+06        3.167E+05   1.753E+31   1.035E+27   0.000E+00
    2043   1.866E+06        3.165E+05   1.750E+31   1.028E+27   0.000E+00
    2044   1.867E+06        3.164E+05   1.747E+31   1.021E+27   0.000E+00
    2045   1.868E+06        3.163E+05   1.744E+31   1.015E+27   0.000E+00
    2046   1.869E+06        3.161E+05   1.741E+31   1.008E+27   0.000E+00
    2047   1.870E+06        3.160E+05   1.738E+31   1.001E+27   0.000E+00
    2048   1.871E+06        3.159E+05   1.735E+31   9.948E+26   0.000E+00
    2049   1.872E+06        3.157E+05   1.732E+31   9.883E+26   0.000E+00
    2050   1.873E+06        3.156E+05   1.729E+31   9.819E+26   0.000E+00
    2051   1.874E+06        3.155E+05   1.726E+31   9.755E+26   0.000E+00
    2052   1.875E+06        3.153E+05   1.723E+31   9.691E+26   0.000E+00
    2053   1.876E+06        3.152E+05   1.720E+31   9.628E+26   0.000E+00
    2054   1.877E+06        3.151E+05   1.717E+31   9.565E+26   0.000E+00
    2055   1.878E+06        3.149E+05   1.715E+31   9.503E+26   0.000E+00
    2056   1.879E+06        3.148E+05   1.712E+31   9.441E+26   0.000E+00
    2057   1.880E+06        3.147E+05   1.709E+31   9.379E+26   0.000E+00
    2058   1.881E+06        3.145E+05   1.706E+31   9.318E+26   0.000E+00
    2059   1.882E+06        3.144E+05   1.703E+31   9.257E+26   0.000E+00
    2060   1.883E+06        3.143E+05   1.700E+31   9.197E+26   0.000E+00
    2061   1.884E+06        3.142E+05   1.697E+31   9.137E+26   0.000E+00
    2062   1.885E+06        3.140E+05   1.694E+31   9.078E+26   0.000E+00
    2063   1.886E+06        3.139E+05   1.692E+31   9.018E+26   0.000E+00
    2064   1.887E+06        3.138E+05   1.689E+31   8.960E+26   0.000E+00
    2065   1.888E+06        3.136E+05   1.686E+31   8.901E+26   0.000E+00
    2066   1.889E+06        3.135E+05   1.683E+31   8.843E+26   0.000E+00
    2067   1.890E+06        3.134E+05   1.680E+31   8.785E+26   0.000E+00
    2068   1.891E+06        3.132E+05   1.677E+31   8.728E+26   0.000E+00
    2069   1.892E+06        3.131E+05   1.675E+31   8.671E+26   0.000E+00
    2070   1.893E+06        3.130E+05   1.672E+31   8.615E+26   0.000E+00
    2071   1.894E+06        3.128E+05   1.669E+31   8.559E+26   0.000E+00
    2072   1.895E+06        3.127E+05   1.666E+31   8.503E+26   0.000E+00
    2073   1.896E+06        3.126E+05   1.663E+31   8.447E+26   0.000E+00
    2074   1.897E+06        3.124E+05   1.660E+31   8.392E+26   0.000E+00
    2075   1.898E+06        3.123E+05   1.658E+31   8.338E+26   0.000E+00
    2076   1.899E+06        3.122E+05   1.655E+31   8.283E+26   0.000E+00
    2077   1.900E+06        3.120E+05   1.652E+31   8.229E+26   0.000E+00
    2078   1.901E+06        3.119E+05   1.649E+31   8.176E+26   0.000E+00
    2079   1.902E+06        3.118E+05   1.647E+31   8.122E+26   0.000E+00
    2080   1.903E+06        3.116E+05   1.644E+31   8.069E+26   0.000E+00
    2081   1.904E+06        3.115E+05   1.641E+31   8.017E+26   0.000E+00
    2082   1.905E+06        3.114E+05   1.638E+31   7.965E+26   0.000E+00
    2083   1.906E+06        3.113E+05   1.636E+31   7.913E+26   0.000E+00
    2084   1.907E+06        3.111E+05   1.633E+31   7.861E+26   0.000E+00
    2085   1.908E+06        3.110E+05   1.630E+31   7.810E+26   0.000E+00
    2086   1.909E+06        3.109E+05   1.627E+31   7.759E+26   0.000E+00
    2087   1.910E+06        3.107E+05   1.625E+31   7.709E+26   0.000E+00
    2088   1.911E+06        3.106E+05   1.622E+31   7.658E+26   0.000E+00
    2089   1.912E+06        3.105E+05   1.619E+31   7.609E+26   0.000E+00
    2090   1.913E+06        3.103E+05   1.616E+31   7.559E+26   0.000E+00
    2091   1.914E+06        3.102E+05   1.614E+31   7.510E+26   0.000E+00
    2092   1.915E+06        3.101E+05   1.611E+31   7.461E+26   0.000E+00
    2093   1.916E+06        3.099E+05   1.608E+31   7.412E+26   0.000E+00
    2094   1.917E+06        3.098E+05   1.606E+31   7.364E+26   0.000E+00
    2095   1.918E+06        3.097E+05   1.603E+31   7.316E+26   0.000E+00
    2096   1.919E+06        3.096E+05   1.600E+31   7.268E+26   0.000E+00
    2097   1.920E+06        3.094E+05   1.597E+31   7.221E+26   0.000E+00
    2098   1.921E+06        3.093E+05   1.595E+31   7.174E+26   0.000E+00
    2099   1.922E+06        3.092E+05   1.592E+31   7.127E+26   0.000E+00
    2100   1.923E+06        3.090E+05   1.589E+31   7.081E+26   0.000E+00
    2101   1.924E+06        3.089E+05   1.587E+31   7.035E+26   0.000E+00
    2102   1.925E+06        3.088E+05   1.584E+31   6.989E+26   0.000E+00
    2103   1.926E+06        3.086E+05   1.581E+31   6.944E+26   0.000E+00
    2104   1.927E+06        3.085E+05   1.579E+31   6.898E+26   0.000E+00
    2105   1.928E+06        3.084E+05   1.576E+31   6.853E+26   0.000E+00
    2106   1.929E+06        3.083E+05   1.574E+31   6.809E+26   0.000E+00
    2107   1.930E+06        3.081E+05   1.571E+31   6.765E+26   0.000E+00
    2108   1.931E+06        3.080E+05   1.568E+31   6.721E+26   0.000E+00
    2109   1.932E+06        3.079E+05   1.566E+31   6.677E+26   0.000E+00
    2110   1.933E+06        3.077E+05   1.563E+31   6.633E+26   0.000E+00
    2111   1.934E+06        3.076E+05   1.560E+31   6.590E+26   0.000E+00
    2112   1.935E+06        3.075E+05   1.558E+31   6.547E+26   0.000E+00
    2113   1.936E+06        3.074E+05   1.555E+31   6.505E+26   0.000E+00
    2114   1.937E+06        3.072E+05   1.553E+31   6.462E+26   0.000E+00
    2115   1.938E+06        3.071E+05   1.550E+31   6.420E+26   0.000E+00
    2116   1.939E+06        3.070E+05   1.547E+31   6.379E+26   0.000E+00
    2117   1.940E+06        3.068E+05   1.545E+31   6.337E+26   0.000E+00
    2118   1.941E+06        3.067E+05   1.542E+31   6.296E+26   0.000E+00
    2119   1.942E+06        3.066E+05   1.540E+31   6.255E+26   0.000E+00
    2120   1.943E+06        3.065E+05   1.537E+31   6.214E+26   0.000E+00
    2121   1.944E+06        3.063E+05   1.534E+31   6.174E+26   0.000E+00
    2122   1.945E+06        3.062E+05   1.532E+31   6.134E+26   0.000E+00
    2123   1.946E+06        3.061E+05   1.529E+31   6.094E+26   0.000E+00
    2124   1.947E+06        3.059E+05   1.527E+31   6.054E+26   0.000E+00
    2125   1.948E+06        3.058E+05   1.524E+31   6.015E+26   0.000E+00
    2126   1.949E+06        3.057E+05   1.522E+31   5.976E+26   0.000E+00
    2127   1.950E+06        3.056E+05   1.519E+31   5.937E+26   0.000E+00
    2128   1.951E+06        3.054E+05   1.517E+31   5.898E+26   0.000E+00
    2129   1.952E+06        3.053E+05   1.514E+31   5.860E+26   0.000E+00
    2130   1.953E+06        3.052E+05   1.512E+31   5.822E+26   0.000E+00
    2131   1.954E+06        3.051E+05   1.509E+31   5.784E+26   0.000E+00
    2132   1.955E+06        3.049E+05   1.506E+31   5.746E+26   0.000E+00
