
 EOS                                                                            

              Mstar     = 1.400E+00    Rstar     = 1.287E+06
    1799   1.601E+06        5.889E+04   2.096E+28   2.247E+13   0.000E+00
    1800   1.602E+06        5.874E+04   2.075E+28   2.139E+13   0.000E+00
    1801   1.603E+06        5.859E+04   2.053E+28   2.036E+13   0.000E+00
    1802   1.604E+06        5.844E+04   2.032E+28   1.937E+13   0.000E+00
    1803   1.605E+06        5.828E+04   2.011E+28   1.843E+13   0.000E+00
    1804   1.606E+06        5.813E+04   1.990E+28   1.753E+13   0.000E+00
    1805   1.607E+06        5.798E+04   1.969E+28   1.668E+13   0.000E+00
    1806   1.608E+06        5.782E+04   1.948E+28   1.586E+13   0.000E+00
    1807   1.609E+06        5.767E+04   1.928E+28   1.507E+13   0.000E+00
    1808   1.610E+06        5.752E+04   1.907E+28   1.433E+13   0.000E+00
    1809   1.611E+06        5.736E+04   1.887E+28   1.362E+13   0.000E+00
    1810   1.612E+06        5.721E+04   1.867E+28   1.294E+13   0.000E+00
    1811   1.613E+06        5.706E+04   1.847E+28   1.229E+13   0.000E+00
    1812   1.614E+06        5.690E+04   1.827E+28   1.167E+13   0.000E+00
    1813   1.615E+06        5.675E+04   1.807E+28   1.108E+13   0.000E+00
    1814   1.616E+06        5.659E+04   1.788E+28   1.052E+13   0.000E+00
    1815   1.617E+06        5.644E+04   1.768E+28   9.986E+12   0.000E+00
    1816   1.618E+06        5.629E+04   1.749E+28   9.476E+12   0.000E+00
    1817   1.619E+06        5.613E+04   1.730E+28   8.990E+12   0.000E+00
    1818   1.620E+06        5.598E+04   1.711E+28   8.528E+12   0.000E+00
    1819   1.621E+06        5.582E+04   1.692E+28   8.087E+12   0.000E+00
    1820   1.622E+06        5.567E+04   1.673E+28   7.668E+12   0.000E+00
    1821   1.623E+06        5.551E+04   1.655E+28   7.269E+12   0.000E+00
    1822   1.624E+06        5.536E+04   1.636E+28   6.889E+12   0.000E+00
    1823   1.625E+06        5.520E+04   1.618E+28   6.528E+12   0.000E+00
    1824   1.626E+06        5.504E+04   1.600E+28   6.184E+12   0.000E+00
    1825   1.627E+06        5.489E+04   1.582E+28   5.857E+12   0.000E+00
    1826   1.628E+06        5.473E+04   1.564E+28   5.546E+12   0.000E+00
    1827   1.629E+06        5.458E+04   1.546E+28   5.250E+12   0.000E+00
    1828   1.630E+06        5.442E+04   1.528E+28   4.969E+12   0.000E+00
    1829   1.631E+06        5.426E+04   1.511E+28   4.702E+12   0.000E+00
    1830   1.632E+06        5.411E+04   1.493E+28   4.448E+12   0.000E+00
    1831   1.633E+06        5.395E+04   1.476E+28   4.207E+12   0.000E+00
    1832   1.634E+06        5.379E+04   1.459E+28   3.978E+12   0.000E+00
    1833   1.635E+06        5.363E+04   1.442E+28   3.760E+12   0.000E+00
    1834   1.636E+06        5.348E+04   1.425E+28   3.554E+12   0.000E+00
    1835   1.637E+06        5.332E+04   1.408E+28   3.358E+12   0.000E+00
    1836   1.638E+06        5.316E+04   1.392E+28   3.172E+12   0.000E+00
    1837   1.639E+06        5.300E+04   1.375E+28   2.996E+12   0.000E+00
    1838   1.640E+06        5.284E+04   1.359E+28   2.828E+12   0.000E+00
    1839   1.641E+06        5.269E+04   1.343E+28   2.670E+12   0.000E+00
    1840   1.642E+06        5.253E+04   1.327E+28   2.519E+12   0.000E+00
    1841   1.643E+06        5.237E+04   1.311E+28   2.377E+12   0.000E+00
    1842   1.644E+06        5.221E+04   1.295E+28   2.242E+12   0.000E+00
    1843   1.645E+06        5.205E+04   1.279E+28   2.114E+12   0.000E+00
    1844   1.646E+06        5.189E+04   1.263E+28   1.993E+12   0.000E+00
    1845   1.647E+06        5.173E+04   1.248E+28   1.878E+12   0.000E+00
    1846   1.648E+06        5.157E+04   1.232E+28   1.769E+12   0.000E+00
    1847   1.649E+06        5.141E+04   1.217E+28   1.667E+12   0.000E+00
    1848   1.650E+06        5.125E+04   1.202E+28   1.569E+12   0.000E+00
    1849   1.651E+06        5.109E+04   1.187E+28   1.477E+12   0.000E+00
    1850   1.652E+06        5.093E+04   1.172E+28   1.390E+12   0.000E+00
    1851   1.653E+06        5.077E+04   1.157E+28   1.308E+12   0.000E+00
    1852   1.654E+06        5.061E+04   1.143E+28   1.230E+12   0.000E+00
    1853   1.655E+06        5.044E+04   1.128E+28   1.157E+12   0.000E+00
    1854   1.656E+06        5.028E+04   1.114E+28   1.088E+12   0.000E+00
    1855   1.657E+06        5.012E+04   1.100E+28   1.022E+12   0.000E+00
    1856   1.658E+06        4.996E+04   1.085E+28   9.601E+11   0.000E+00
    1857   1.659E+06        4.979E+04   1.071E+28   9.017E+11   0.000E+00
    1858   1.660E+06        4.963E+04   1.057E+28   8.466E+11   0.000E+00
    1859   1.661E+06        4.947E+04   1.044E+28   7.946E+11   0.000E+00
    1860   1.662E+06        4.931E+04   1.030E+28   7.456E+11   0.000E+00
    1861   1.663E+06        4.914E+04   1.016E+28   6.994E+11   0.000E+00
    1862   1.664E+06        4.898E+04   1.003E+28   6.558E+11   0.000E+00
    1863   1.665E+06        4.881E+04   9.894E+27   6.147E+11   0.000E+00
    1864   1.666E+06        4.865E+04   9.762E+27   5.761E+11   0.000E+00
    1865   1.667E+06        4.849E+04   9.630E+27   5.396E+11   0.000E+00
    1866   1.668E+06        4.832E+04   9.500E+27   5.054E+11   0.000E+00
    1867   1.669E+06        4.816E+04   9.371E+27   4.731E+11   0.000E+00
    1868   1.670E+06        4.799E+04   9.242E+27   4.427E+11   0.000E+00
    1869   1.671E+06        4.782E+04   9.115E+27   4.142E+11   0.000E+00
    1870   1.672E+06        4.766E+04   8.989E+27   3.873E+11   0.000E+00
    1871   1.673E+06        4.749E+04   8.865E+27   3.621E+11   0.000E+00
    1872   1.674E+06        4.732E+04   8.741E+27   3.384E+11   0.000E+00
    1873   1.675E+06        4.716E+04   8.618E+27   3.161E+11   0.000E+00
    1874   1.676E+06        4.699E+04   8.497E+27   2.952E+11   0.000E+00
    1875   1.677E+06        4.682E+04   8.376E+27   2.756E+11   0.000E+00
    1876   1.678E+06        4.666E+04   8.257E+27   2.572E+11   0.000E+00
    1877   1.679E+06        4.649E+04   8.138E+27   2.399E+11   0.000E+00
    1878   1.680E+06        4.632E+04   8.021E+27   2.237E+11   0.000E+00
    1879   1.681E+06        4.615E+04   7.905E+27   2.085E+11   0.000E+00
    1880   1.682E+06        4.598E+04   7.789E+27   1.943E+11   0.000E+00
    1881   1.683E+06        4.581E+04   7.675E+27   1.809E+11   0.000E+00
    1882   1.684E+06        4.564E+04   7.562E+27   1.685E+11   0.000E+00
    1883   1.685E+06        4.547E+04   7.450E+27   1.568E+11   0.000E+00
    1884   1.686E+06        4.530E+04   7.339E+27   1.458E+11   0.000E+00
    1885   1.687E+06        4.513E+04   7.229E+27   1.356E+11   0.000E+00
    1886   1.688E+06        4.496E+04   7.120E+27   1.261E+11   0.000E+00
    1887   1.689E+06        4.479E+04   7.012E+27   1.171E+11   0.000E+00
    1888   1.690E+06        4.462E+04   6.905E+27   1.088E+11   0.000E+00
    1889   1.691E+06        4.444E+04   6.799E+27   1.010E+11   0.000E+00
    1890   1.692E+06        4.427E+04   6.694E+27   9.370E+10   0.000E+00
    1891   1.693E+06        4.410E+04   6.590E+27   8.691E+10   0.000E+00
    1892   1.694E+06        4.393E+04   6.487E+27   8.058E+10   0.000E+00
    1893   1.695E+06        4.375E+04   6.385E+27   7.467E+10   0.000E+00
    1894   1.696E+06        4.358E+04   6.284E+27   6.917E+10   0.000E+00
    1895   1.697E+06        4.340E+04   6.184E+27   6.404E+10   0.000E+00
    1896   1.698E+06        4.323E+04   6.085E+27   5.927E+10   0.000E+00
    1897   1.699E+06        4.305E+04   5.987E+27   5.482E+10   0.000E+00
    1898   1.700E+06        4.288E+04   5.890E+27   5.069E+10   0.000E+00
    1899   1.701E+06        4.270E+04   5.794E+27   4.684E+10   0.000E+00
    1900   1.702E+06        4.253E+04   5.699E+27   4.327E+10   0.000E+00
    1901   1.703E+06        4.235E+04   5.605E+27   3.995E+10   0.000E+00
    1902   1.704E+06        4.217E+04   5.512E+27   3.686E+10   0.000E+00
    1903   1.705E+06        4.199E+04   5.420E+27   3.400E+10   0.000E+00
    1904   1.706E+06        4.182E+04   5.329E+27   3.134E+10   0.000E+00
    1905   1.707E+06        4.164E+04   5.238E+27   2.888E+10   0.000E+00
    1906   1.708E+06        4.146E+04   5.149E+27   2.659E+10   0.000E+00
    1907   1.709E+06        4.128E+04   5.060E+27   2.448E+10   0.000E+00
    1908   1.710E+06        4.110E+04   4.973E+27   2.252E+10   0.000E+00
    1909   1.711E+06        4.092E+04   4.886E+27   2.070E+10   0.000E+00
    1910   1.712E+06        4.074E+04   4.801E+27   1.903E+10   0.000E+00
    1911   1.713E+06        4.056E+04   4.716E+27   1.748E+10   0.000E+00
    1912   1.714E+06        4.038E+04   4.632E+27   1.604E+10   0.000E+00
    1913   1.715E+06        4.020E+04   4.549E+27   1.472E+10   0.000E+00
    1914   1.716E+06        4.001E+04   4.467E+27   1.349E+10   0.000E+00
    1915   1.717E+06        3.983E+04   4.386E+27   1.237E+10   0.000E+00
    1916   1.718E+06        3.965E+04   4.306E+27   1.133E+10   0.000E+00
    1917   1.719E+06        3.946E+04   4.227E+27   1.037E+10   0.000E+00
    1918   1.720E+06        3.928E+04   4.149E+27   9.482E+09   0.000E+00
    1919   1.721E+06        3.910E+04   4.071E+27   8.669E+09   0.000E+00
    1920   1.722E+06        3.891E+04   3.995E+27   7.921E+09   0.000E+00
    1921   1.723E+06        3.873E+04   3.919E+27   7.232E+09   0.000E+00
    1922   1.724E+06        3.854E+04   3.844E+27   6.600E+09   0.000E+00
    1923   1.725E+06        3.835E+04   3.770E+27   6.019E+09   0.000E+00
    1924   1.726E+06        3.817E+04   3.697E+27   5.485E+09   0.000E+00
    1925   1.727E+06        3.798E+04   3.625E+27   4.996E+09   0.000E+00
    1926   1.728E+06        3.779E+04   3.554E+27   4.547E+09   0.000E+00
    1927   1.729E+06        3.760E+04   3.483E+27   4.136E+09   0.000E+00
    1928   1.730E+06        3.741E+04   3.414E+27   3.760E+09   0.000E+00
    1929   1.731E+06        3.722E+04   3.345E+27   3.415E+09   0.000E+00
    1930   1.732E+06        3.703E+04   3.277E+27   3.100E+09   0.000E+00
    1931   1.733E+06        3.684E+04   3.210E+27   2.812E+09   0.000E+00
    1932   1.734E+06        3.665E+04   3.144E+27   2.549E+09   0.000E+00
    1933   1.735E+06        3.646E+04   3.079E+27   2.309E+09   0.000E+00
    1934   1.736E+06        3.627E+04   3.014E+27   2.090E+09   0.000E+00
    1935   1.737E+06        3.607E+04   2.951E+27   1.890E+09   0.000E+00
    1936   1.738E+06        3.588E+04   2.888E+27   1.709E+09   0.000E+00
    1937   1.739E+06        3.569E+04   2.826E+27   1.543E+09   0.000E+00
    1938   1.740E+06        3.549E+04   2.765E+27   1.393E+09   0.000E+00
    1939   1.741E+06        3.530E+04   2.705E+27   1.256E+09   0.000E+00
    1940   1.742E+06        3.510E+04   2.645E+27   1.132E+09   0.000E+00
    1941   1.743E+06        3.490E+04   2.586E+27   1.019E+09   0.000E+00
    1942   1.744E+06        3.471E+04   2.528E+27   9.168E+08   0.000E+00
    1943   1.745E+06        3.451E+04   2.471E+27   8.242E+08   0.000E+00
    1944   1.746E+06        3.431E+04   2.415E+27   7.404E+08   0.000E+00
    1945   1.747E+06        3.411E+04   2.360E+27   6.645E+08   0.000E+00
    1946   1.748E+06        3.391E+04   2.305E+27   5.959E+08   0.000E+00
    1947   1.749E+06        3.371E+04   2.251E+27   5.339E+08   0.000E+00
    1948   1.750E+06        3.351E+04   2.198E+27   4.780E+08   0.000E+00
    1949   1.751E+06        3.331E+04   2.146E+27   4.276E+08   0.000E+00
    1950   1.752E+06        3.311E+04   2.094E+27   3.821E+08   0.000E+00
    1951   1.753E+06        3.291E+04   2.043E+27   3.412E+08   0.000E+00
    1952   1.754E+06        3.270E+04   1.994E+27   3.044E+08   0.000E+00
    1953   1.755E+06        3.250E+04   1.944E+27   2.713E+08   0.000E+00
    1954   1.756E+06        3.230E+04   1.896E+27   2.416E+08   0.000E+00
    1955   1.757E+06        3.209E+04   1.848E+27   2.150E+08   0.000E+00
    1956   1.758E+06        3.189E+04   1.801E+27   1.911E+08   0.000E+00
    1957   1.759E+06        3.168E+04   1.755E+27   1.697E+08   0.000E+00
    1958   1.760E+06        3.147E+04   1.710E+27   1.506E+08   0.000E+00
    1959   1.761E+06        3.127E+04   1.665E+27   1.335E+08   0.000E+00
    1960   1.762E+06        3.106E+04   1.621E+27   1.182E+08   0.000E+00
    1961   1.763E+06        3.085E+04   1.578E+27   1.046E+08   0.000E+00
    1962   1.764E+06        3.064E+04   1.536E+27   9.242E+07   0.000E+00
    1963   1.765E+06        3.043E+04   1.494E+27   8.160E+07   0.000E+00
    1964   1.766E+06        3.022E+04   1.453E+27   7.198E+07   0.000E+00
    1965   1.767E+06        3.001E+04   1.413E+27   6.343E+07   0.000E+00
    1966   1.768E+06        2.980E+04   1.373E+27   5.583E+07   0.000E+00
    1967   1.769E+06        2.958E+04   1.335E+27   4.910E+07   0.000E+00
    1968   1.770E+06        2.937E+04   1.296E+27   4.313E+07   0.000E+00
    1969   1.771E+06        2.916E+04   1.259E+27   3.785E+07   0.000E+00
    1970   1.772E+06        2.894E+04   1.222E+27   3.318E+07   0.000E+00
    1971   1.773E+06        2.873E+04   1.187E+27   2.906E+07   0.000E+00
    1972   1.774E+06        2.851E+04   1.151E+27   2.542E+07   0.000E+00
    1973   1.775E+06        2.829E+04   1.117E+27   2.222E+07   0.000E+00
    1974   1.776E+06        2.808E+04   1.083E+27   1.939E+07   0.000E+00
    1975   1.777E+06        2.786E+04   1.050E+27   1.691E+07   0.000E+00
    1976   1.778E+06        2.764E+04   1.017E+27   1.473E+07   0.000E+00
    1977   1.779E+06        2.742E+04   9.852E+26   1.282E+07   0.000E+00
    1978   1.780E+06        2.720E+04   9.540E+26   1.114E+07   0.000E+00
    1979   1.781E+06        2.698E+04   9.235E+26   9.673E+06   0.000E+00
    1980   1.782E+06        2.676E+04   8.937E+26   8.389E+06   0.000E+00
    1981   1.783E+06        2.654E+04   8.644E+26   7.268E+06   0.000E+00
    1982   1.784E+06        2.632E+04   8.359E+26   6.290E+06   0.000E+00
    1983   1.785E+06        2.609E+04   8.080E+26   5.437E+06   0.000E+00
    1984   1.786E+06        2.587E+04   7.807E+26   4.694E+06   0.000E+00
    1985   1.787E+06        2.565E+04   7.540E+26   4.049E+06   0.000E+00
    1986   1.788E+06        2.542E+04   7.280E+26   3.489E+06   0.000E+00
    1987   1.789E+06        2.520E+04   7.026E+26   3.002E+06   0.000E+00
    1988   1.790E+06        2.497E+04   6.778E+26   2.581E+06   0.000E+00
    1989   1.791E+06        2.475E+04   6.536E+26   2.217E+06   0.000E+00
    1990   1.792E+06        2.452E+04   6.300E+26   1.902E+06   0.000E+00
    1991   1.793E+06        2.429E+04   6.071E+26   1.629E+06   0.000E+00
    1992   1.794E+06        2.407E+04   5.847E+26   1.395E+06   0.000E+00
    1993   1.795E+06        2.384E+04   5.629E+26   1.193E+06   0.000E+00
    1994   1.796E+06        2.361E+04   5.416E+26   1.019E+06   0.000E+00
    1995   1.797E+06        2.338E+04   5.210E+26   8.696E+05   0.000E+00
    1996   1.798E+06        2.315E+04   5.009E+26   7.414E+05   0.000E+00
    1997   1.799E+06        2.293E+04   4.814E+26   6.315E+05   0.000E+00
    1998   1.800E+06        2.270E+04   4.624E+26   5.373E+05   0.000E+00
    1999   1.801E+06        2.247E+04   4.440E+26   4.568E+05   0.000E+00
    2000   1.802E+06        2.224E+04   4.261E+26   3.880E+05   0.000E+00
    2001   1.803E+06        2.201E+04   4.087E+26   3.293E+05   0.000E+00
    2002   1.804E+06        2.178E+04   3.919E+26   2.792E+05   0.000E+00
    2003   1.805E+06        2.155E+04   3.756E+26   2.366E+05   0.000E+00
    2004   1.806E+06        2.132E+04   3.598E+26   2.003E+05   0.000E+00
    2005   1.807E+06        2.109E+04   3.445E+26   1.695E+05   0.000E+00
    2006   1.808E+06        2.086E+04   3.297E+26   1.433E+05   0.000E+00
    2007   1.809E+06        2.062E+04   3.153E+26   1.211E+05   0.000E+00
    2008   1.810E+06        2.039E+04   3.015E+26   1.022E+05   0.000E+00
    2009   1.811E+06        2.016E+04   2.881E+26   8.629E+04   0.000E+00
    2010   1.812E+06        1.993E+04   2.752E+26   7.280E+04   0.000E+00
    2011   1.813E+06        1.970E+04   2.627E+26   6.140E+04   0.000E+00
    2012   1.814E+06        1.948E+04   2.507E+26   5.176E+04   0.000E+00
    2013   1.815E+06        1.925E+04   2.391E+26   4.363E+04   0.000E+00
    2014   1.816E+06        1.902E+04   2.279E+26   3.676E+04   0.000E+00
    2015   1.817E+06        1.879E+04   2.172E+26   3.098E+04   0.000E+00
    2016   1.818E+06        1.856E+04   2.069E+26   2.610E+04   0.000E+00
    2017   1.819E+06        1.833E+04   1.969E+26   2.199E+04   0.000E+00
    2018   1.820E+06        1.811E+04   1.874E+26   1.853E+04   0.000E+00
    2019   1.821E+06        1.788E+04   1.782E+26   1.562E+04   0.000E+00
    2020   1.822E+06        1.766E+04   1.694E+26   1.317E+04   0.000E+00
    2021   1.823E+06        1.743E+04   1.610E+26   1.111E+04   0.000E+00
    2022   1.824E+06        1.721E+04   1.529E+26   9.378E+03   0.000E+00
    2023   1.825E+06        1.699E+04   1.452E+26   7.920E+03   0.000E+00
    2024   1.826E+06        1.677E+04   1.377E+26   6.693E+03   0.000E+00
    2025   1.827E+06        1.655E+04   1.307E+26   5.661E+03   0.000E+00
    2026   1.828E+06        1.633E+04   1.239E+26   4.792E+03   0.000E+00
    2027   1.829E+06        1.611E+04   1.174E+26   4.061E+03   0.000E+00
    2028   1.830E+06        1.590E+04   1.113E+26   3.446E+03   0.000E+00
    2029   1.831E+06        1.568E+04   1.054E+26   2.927E+03   0.000E+00
    2030   1.832E+06        1.547E+04   9.978E+25   2.490E+03   0.000E+00
    2031   1.833E+06        1.526E+04   9.444E+25   2.121E+03   0.000E+00
    2032   1.834E+06        1.505E+04   8.936E+25   1.810E+03   0.000E+00
    2033   1.835E+06        1.484E+04   8.452E+25   1.547E+03   0.000E+00
    2034   1.836E+06        1.463E+04   7.992E+25   1.324E+03   0.000E+00
    2035   1.837E+06        1.443E+04   7.556E+25   1.136E+03   0.000E+00
    2036   1.838E+06        1.423E+04   7.141E+25   9.763E+02   0.000E+00
    2037   1.839E+06        1.403E+04   6.747E+25   8.409E+02   0.000E+00
    2038   1.840E+06        1.383E+04   6.374E+25   7.259E+02   0.000E+00
    2039   1.841E+06        1.363E+04   6.020E+25   6.280E+02   0.000E+00
    2040   1.842E+06        1.344E+04   5.685E+25   5.446E+02   0.000E+00
    2041   1.843E+06        1.325E+04   5.368E+25   4.734E+02   0.000E+00
    2042   1.844E+06        1.306E+04   5.068E+25   4.126E+02   0.000E+00
    2043   1.845E+06        1.287E+04   4.784E+25   3.605E+02   0.000E+00
    2044   1.846E+06        1.269E+04   4.515E+25   3.158E+02   0.000E+00
    2045   1.847E+06        1.251E+04   4.262E+25   2.774E+02   0.000E+00
    2046   1.848E+06        1.233E+04   4.022E+25   2.443E+02   0.000E+00
    2047   1.849E+06        1.215E+04   3.795E+25   2.158E+02   0.000E+00
    2048   1.850E+06        1.197E+04   3.582E+25   1.912E+02   0.000E+00
    2049   1.851E+06        1.180E+04   3.380E+25   1.698E+02   0.000E+00
    2050   1.852E+06        1.163E+04   3.190E+25   1.513E+02   0.000E+00
    2051   1.853E+06        1.146E+04   3.011E+25   1.352E+02   0.000E+00
    2052   1.854E+06        1.130E+04   2.842E+25   1.211E+02   0.000E+00
    2053   1.855E+06        1.114E+04   2.682E+25   1.089E+02   0.000E+00
    2054   1.856E+06        1.098E+04   2.532E+25   9.813E+01   0.000E+00
    2055   1.857E+06        1.082E+04   2.391E+25   8.871E+01   0.000E+00
    2056   1.858E+06        1.067E+04   2.257E+25   8.043E+01   0.000E+00
    2057   1.859E+06        1.052E+04   2.132E+25   7.313E+01   0.000E+00
    2058   1.860E+06        1.037E+04   2.014E+25   6.668E+01   0.000E+00
    2059   1.861E+06        1.022E+04   1.902E+25   6.097E+01   0.000E+00
    2060   1.862E+06        1.008E+04   1.798E+25   5.591E+01   0.000E+00
    2061   1.863E+06        9.937E+03   1.699E+25   5.141E+01   0.000E+00
