
 EOS                                                                            

              Mstar     = 1.400E+00    Rstar     = 1.287E+06
     974   7.881E+05        8.293E+04   8.241E+28   3.186E+27   0.000E+00
     975   7.891E+05        8.289E+04   8.225E+28   3.163E+27   0.000E+00
     976   7.901E+05        8.285E+04   8.209E+28   3.141E+27   0.000E+00
     977   7.911E+05        8.281E+04   8.194E+28   3.118E+27   0.000E+00
     978   7.921E+05        8.277E+04   8.178E+28   3.096E+27   0.000E+00
     979   7.931E+05        8.273E+04   8.163E+28   3.074E+27   0.000E+00
     980   7.941E+05        8.269E+04   8.147E+28   3.052E+27   0.000E+00
     981   7.951E+05        8.265E+04   8.132E+28   3.030E+27   0.000E+00
     982   7.961E+05        8.261E+04   8.117E+28   3.008E+27   0.000E+00
     983   7.971E+05        8.257E+04   8.101E+28   2.987E+27   0.000E+00
     984   7.981E+05        8.253E+04   8.086E+28   2.965E+27   0.000E+00
     985   7.991E+05        8.249E+04   8.070E+28   2.944E+27   0.000E+00
     986   8.001E+05        8.246E+04   8.055E+28   2.923E+27   0.000E+00
     987   8.011E+05        8.242E+04   8.040E+28   2.902E+27   0.000E+00
     988   8.021E+05        8.238E+04   8.025E+28   2.881E+27   0.000E+00
     989   8.031E+05        8.234E+04   8.009E+28   2.861E+27   0.000E+00
     990   8.041E+05        8.230E+04   7.994E+28   2.840E+27   0.000E+00
     991   8.051E+05        8.226E+04   7.979E+28   2.820E+27   0.000E+00
     992   8.061E+05        8.222E+04   7.964E+28   2.799E+27   0.000E+00
     993   8.071E+05        8.218E+04   7.949E+28   2.779E+27   0.000E+00
     994   8.081E+05        8.214E+04   7.934E+28   2.759E+27   0.000E+00
     995   8.091E+05        8.210E+04   7.919E+28   2.739E+27   0.000E+00
     996   8.101E+05        8.206E+04   7.904E+28   2.720E+27   0.000E+00
     997   8.111E+05        8.203E+04   7.888E+28   2.700E+27   0.000E+00
     998   8.121E+05        8.199E+04   7.873E+28   2.681E+27   0.000E+00
     999   8.131E+05        8.195E+04   7.859E+28   2.662E+27   0.000E+00
    1000   8.141E+05        8.191E+04   7.844E+28   2.642E+27   0.000E+00
    1001   8.151E+05        8.187E+04   7.829E+28   2.623E+27   0.000E+00
    1002   8.161E+05        8.183E+04   7.814E+28   2.604E+27   0.000E+00
    1003   8.171E+05        8.179E+04   7.799E+28   2.586E+27   0.000E+00
    1004   8.181E+05        8.175E+04   7.784E+28   2.567E+27   0.000E+00
    1005   8.191E+05        8.171E+04   7.769E+28   2.549E+27   0.000E+00
    1006   8.201E+05        8.167E+04   7.754E+28   2.530E+27   0.000E+00
    1007   8.211E+05        8.164E+04   7.740E+28   2.512E+27   0.000E+00
    1008   8.221E+05        8.160E+04   7.725E+28   2.494E+27   0.000E+00
    1009   8.231E+05        8.156E+04   7.710E+28   2.476E+27   0.000E+00
    1010   8.241E+05        8.152E+04   7.696E+28   2.458E+27   0.000E+00
    1011   8.251E+05        8.148E+04   7.681E+28   2.440E+27   0.000E+00
    1012   8.261E+05        8.144E+04   7.666E+28   2.422E+27   0.000E+00
    1013   8.271E+05        8.140E+04   7.652E+28   2.405E+27   0.000E+00
    1014   8.281E+05        8.136E+04   7.637E+28   2.388E+27   0.000E+00
    1015   8.290E+05        8.132E+04   7.622E+28   2.370E+27   0.000E+00
    1016   8.300E+05        8.129E+04   7.608E+28   2.353E+27   0.000E+00
    1017   8.310E+05        8.125E+04   7.593E+28   2.336E+27   0.000E+00
    1018   8.320E+05        8.121E+04   7.579E+28   2.319E+27   0.000E+00
    1019   8.330E+05        8.117E+04   7.564E+28   2.302E+27   0.000E+00
    1020   8.340E+05        8.113E+04   7.550E+28   2.286E+27   0.000E+00
    1021   8.350E+05        8.109E+04   7.536E+28   2.269E+27   0.000E+00
    1022   8.360E+05        8.105E+04   7.521E+28   2.253E+27   0.000E+00
    1023   8.370E+05        8.101E+04   7.507E+28   2.236E+27   0.000E+00
    1024   8.380E+05        8.098E+04   7.492E+28   2.220E+27   0.000E+00
    1025   8.390E+05        8.094E+04   7.478E+28   2.204E+27   0.000E+00
    1026   8.400E+05        8.090E+04   7.464E+28   2.188E+27   0.000E+00
    1027   8.410E+05        8.086E+04   7.449E+28   2.172E+27   0.000E+00
    1028   8.420E+05        8.082E+04   7.435E+28   2.156E+27   0.000E+00
    1029   8.430E+05        8.078E+04   7.421E+28   2.141E+27   0.000E+00
    1030   8.440E+05        8.074E+04   7.407E+28   2.125E+27   0.000E+00
    1031   8.450E+05        8.070E+04   7.393E+28   2.110E+27   0.000E+00
    1032   8.460E+05        8.067E+04   7.378E+28   2.094E+27   0.000E+00
    1033   8.470E+05        8.063E+04   7.364E+28   2.079E+27   0.000E+00
    1034   8.480E+05        8.059E+04   7.350E+28   2.064E+27   0.000E+00
    1035   8.490E+05        8.055E+04   7.336E+28   2.049E+27   0.000E+00
    1036   8.500E+05        8.051E+04   7.322E+28   2.034E+27   0.000E+00
    1037   8.510E+05        8.047E+04   7.308E+28   2.019E+27   0.000E+00
    1038   8.520E+05        8.043E+04   7.294E+28   2.004E+27   0.000E+00
    1039   8.530E+05        8.040E+04   7.280E+28   1.990E+27   0.000E+00
    1040   8.540E+05        8.036E+04   7.266E+28   1.975E+27   0.000E+00
    1041   8.550E+05        8.032E+04   7.252E+28   1.961E+27   0.000E+00
    1042   8.560E+05        8.028E+04   7.238E+28   1.946E+27   0.000E+00
    1043   8.570E+05        8.024E+04   7.224E+28   1.932E+27   0.000E+00
    1044   8.580E+05        8.020E+04   7.210E+28   1.918E+27   0.000E+00
    1045   8.590E+05        8.016E+04   7.197E+28   1.904E+27   0.000E+00
    1046   8.600E+05        8.013E+04   7.183E+28   1.890E+27   0.000E+00
    1047   8.610E+05        8.009E+04   7.169E+28   1.876E+27   0.000E+00
    1048   8.620E+05        8.005E+04   7.155E+28   1.862E+27   0.000E+00
    1049   8.630E+05        8.001E+04   7.141E+28   1.849E+27   0.000E+00
    1050   8.640E+05        7.997E+04   7.128E+28   1.835E+27   0.000E+00
    1051   8.650E+05        7.993E+04   7.114E+28   1.822E+27   0.000E+00
    1052   8.660E+05        7.989E+04   7.100E+28   1.808E+27   0.000E+00
    1053   8.670E+05        7.986E+04   7.087E+28   1.795E+27   0.000E+00
    1054   8.680E+05        7.982E+04   7.073E+28   1.782E+27   0.000E+00
    1055   8.690E+05        7.978E+04   7.059E+28   1.769E+27   0.000E+00
    1056   8.700E+05        7.974E+04   7.046E+28   1.756E+27   0.000E+00
    1057   8.710E+05        7.970E+04   7.032E+28   1.743E+27   0.000E+00
    1058   8.720E+05        7.966E+04   7.019E+28   1.730E+27   0.000E+00
    1059   8.730E+05        7.963E+04   7.005E+28   1.717E+27   0.000E+00
    1060   8.740E+05        7.959E+04   6.992E+28   1.705E+27   0.000E+00
    1061   8.750E+05        7.955E+04   6.978E+28   1.692E+27   0.000E+00
    1062   8.760E+05        7.951E+04   6.965E+28   1.680E+27   0.000E+00
    1063   8.770E+05        7.947E+04   6.951E+28   1.667E+27   0.000E+00
    1064   8.780E+05        7.943E+04   6.938E+28   1.655E+27   0.000E+00
    1065   8.790E+05        7.940E+04   6.924E+28   1.643E+27   0.000E+00
    1066   8.800E+05        7.936E+04   6.911E+28   1.631E+27   0.000E+00
    1067   8.810E+05        7.932E+04   6.898E+28   1.619E+27   0.000E+00
    1068   8.820E+05        7.928E+04   6.884E+28   1.607E+27   0.000E+00
    1069   8.830E+05        7.924E+04   6.871E+28   1.595E+27   0.000E+00
    1070   8.839E+05        7.920E+04   6.858E+28   1.583E+27   0.000E+00
    1071   8.849E+05        7.917E+04   6.844E+28   1.572E+27   0.000E+00
    1072   8.859E+05        7.913E+04   6.831E+28   1.560E+27   0.000E+00
    1073   8.869E+05        7.909E+04   6.818E+28   1.548E+27   0.000E+00
    1074   8.879E+05        7.905E+04   6.805E+28   1.537E+27   0.000E+00
    1075   8.889E+05        7.901E+04   6.792E+28   1.526E+27   0.000E+00
    1076   8.899E+05        7.897E+04   6.778E+28   1.514E+27   0.000E+00
    1077   8.909E+05        7.894E+04   6.765E+28   1.503E+27   0.000E+00
    1078   8.919E+05        7.890E+04   6.752E+28   1.492E+27   0.000E+00
    1079   8.929E+05        7.886E+04   6.739E+28   1.481E+27   0.000E+00
    1080   8.939E+05        7.882E+04   6.726E+28   1.470E+27   0.000E+00
    1081   8.949E+05        7.878E+04   6.713E+28   1.459E+27   0.000E+00
    1082   8.959E+05        7.874E+04   6.700E+28   1.448E+27   0.000E+00
    1083   8.969E+05        7.871E+04   6.687E+28   1.437E+27   0.000E+00
    1084   8.979E+05        7.867E+04   6.674E+28   1.427E+27   0.000E+00
    1085   8.989E+05        7.863E+04   6.661E+28   1.416E+27   0.000E+00
    1086   8.999E+05        7.859E+04   6.648E+28   1.405E+27   0.000E+00
    1087   9.009E+05        7.855E+04   6.635E+28   1.395E+27   0.000E+00
    1088   9.019E+05        7.851E+04   6.622E+28   1.385E+27   0.000E+00
    1089   9.029E+05        7.848E+04   6.609E+28   1.374E+27   0.000E+00
    1090   9.039E+05        7.844E+04   6.596E+28   1.364E+27   0.000E+00
    1091   9.049E+05        7.840E+04   6.584E+28   1.354E+27   0.000E+00
    1092   9.059E+05        7.836E+04   6.571E+28   1.344E+27   0.000E+00
    1093   9.069E+05        7.832E+04   6.558E+28   1.334E+27   0.000E+00
    1094   9.079E+05        7.829E+04   6.545E+28   1.324E+27   0.000E+00
    1095   9.089E+05        7.825E+04   6.532E+28   1.314E+27   0.000E+00
    1096   9.099E+05        7.821E+04   6.520E+28   1.304E+27   0.000E+00
    1097   9.109E+05        7.817E+04   6.507E+28   1.294E+27   0.000E+00
    1098   9.119E+05        7.813E+04   6.494E+28   1.285E+27   0.000E+00
    1099   9.129E+05        7.809E+04   6.482E+28   1.275E+27   0.000E+00
    1100   9.139E+05        7.806E+04   6.469E+28   1.266E+27   0.000E+00
    1101   9.149E+05        7.802E+04   6.456E+28   1.256E+27   0.000E+00
    1102   9.159E+05        7.798E+04   6.444E+28   1.247E+27   0.000E+00
    1103   9.169E+05        7.794E+04   6.431E+28   1.237E+27   0.000E+00
    1104   9.179E+05        7.790E+04   6.419E+28   1.228E+27   0.000E+00
    1105   9.189E+05        7.787E+04   6.406E+28   1.219E+27   0.000E+00
    1106   9.199E+05        7.783E+04   6.394E+28   1.210E+27   0.000E+00
    1107   9.209E+05        7.779E+04   6.381E+28   1.201E+27   0.000E+00
    1108   9.219E+05        7.775E+04   6.369E+28   1.192E+27   0.000E+00
    1109   9.229E+05        7.771E+04   6.356E+28   1.183E+27   0.000E+00
    1110   9.239E+05        7.768E+04   6.344E+28   1.174E+27   0.000E+00
    1111   9.249E+05        7.764E+04   6.331E+28   1.165E+27   0.000E+00
    1112   9.259E+05        7.760E+04   6.319E+28   1.156E+27   0.000E+00
    1113   9.269E+05        7.756E+04   6.306E+28   1.147E+27   0.000E+00
    1114   9.279E+05        7.752E+04   6.294E+28   1.139E+27   0.000E+00
    1115   9.289E+05        7.749E+04   6.282E+28   1.130E+27   0.000E+00
    1116   9.299E+05        7.745E+04   6.269E+28   1.122E+27   0.000E+00
    1117   9.309E+05        7.741E+04   6.257E+28   1.113E+27   0.000E+00
    1118   9.319E+05        7.737E+04   6.245E+28   1.105E+27   0.000E+00
    1119   9.329E+05        7.733E+04   6.233E+28   1.097E+27   0.000E+00
    1120   9.339E+05        7.730E+04   6.220E+28   1.088E+27   0.000E+00
    1121   9.349E+05        7.726E+04   6.208E+28   1.080E+27   0.000E+00
    1122   9.359E+05        7.722E+04   6.196E+28   1.072E+27   0.000E+00
    1123   9.369E+05        7.718E+04   6.184E+28   1.064E+27   0.000E+00
    1124   9.379E+05        7.714E+04   6.172E+28   1.056E+27   0.000E+00
    1125   9.388E+05        7.711E+04   6.159E+28   1.048E+27   0.000E+00
    1126   9.398E+05        7.707E+04   6.147E+28   1.040E+27   0.000E+00
    1127   9.408E+05        7.703E+04   6.135E+28   1.032E+27   0.000E+00
    1128   9.418E+05        7.699E+04   6.123E+28   1.024E+27   0.000E+00
    1129   9.428E+05        7.695E+04   6.111E+28   1.016E+27   0.000E+00
    1130   9.438E+05        7.692E+04   6.099E+28   1.009E+27   0.000E+00
    1131   9.448E+05        7.688E+04   6.087E+28   1.001E+27   0.000E+00
    1132   9.458E+05        7.684E+04   6.075E+28   9.934E+26   0.000E+00
    1133   9.468E+05        7.680E+04   6.063E+28   9.858E+26   0.000E+00
    1134   9.478E+05        7.676E+04   6.051E+28   9.783E+26   0.000E+00
    1135   9.488E+05        7.673E+04   6.039E+28   9.709E+26   0.000E+00
    1136   9.498E+05        7.669E+04   6.027E+28   9.635E+26   0.000E+00
    1137   9.508E+05        7.665E+04   6.015E+28   9.562E+26   0.000E+00
    1138   9.518E+05        7.661E+04   6.003E+28   9.489E+26   0.000E+00
    1139   9.528E+05        7.657E+04   5.991E+28   9.417E+26   0.000E+00
    1140   9.538E+05        7.654E+04   5.980E+28   9.345E+26   0.000E+00
    1141   9.548E+05        7.650E+04   5.968E+28   9.274E+26   0.000E+00
    1142   9.558E+05        7.646E+04   5.956E+28   9.203E+26   0.000E+00
    1143   9.568E+05        7.642E+04   5.944E+28   9.133E+26   0.000E+00
    1144   9.578E+05        7.639E+04   5.932E+28   9.063E+26   0.000E+00
    1145   9.588E+05        7.635E+04   5.921E+28   8.994E+26   0.000E+00
    1146   9.598E+05        7.631E+04   5.909E+28   8.925E+26   0.000E+00
    1147   9.608E+05        7.627E+04   5.897E+28   8.857E+26   0.000E+00
    1148   9.618E+05        7.623E+04   5.886E+28   8.789E+26   0.000E+00
    1149   9.628E+05        7.620E+04   5.874E+28   8.722E+26   0.000E+00
    1150   9.638E+05        7.616E+04   5.862E+28   8.655E+26   0.000E+00
    1151   9.648E+05        7.612E+04   5.851E+28   8.588E+26   0.000E+00
    1152   9.658E+05        7.608E+04   5.839E+28   8.523E+26   0.000E+00
    1153   9.668E+05        7.604E+04   5.827E+28   8.457E+26   0.000E+00
    1154   9.678E+05        7.601E+04   5.816E+28   8.392E+26   0.000E+00
    1155   9.688E+05        7.597E+04   5.804E+28   8.328E+26   0.000E+00
    1156   9.698E+05        7.593E+04   5.793E+28   8.264E+26   0.000E+00
    1157   9.708E+05        7.589E+04   5.781E+28   8.200E+26   0.000E+00
    1158   9.718E+05        7.586E+04   5.770E+28   8.137E+26   0.000E+00
    1159   9.728E+05        7.582E+04   5.758E+28   8.075E+26   0.000E+00
    1160   9.738E+05        7.578E+04   5.747E+28   8.013E+26   0.000E+00
    1161   9.748E+05        7.574E+04   5.735E+28   7.951E+26   0.000E+00
    1162   9.758E+05        7.570E+04   5.724E+28   7.890E+26   0.000E+00
    1163   9.768E+05        7.567E+04   5.712E+28   7.829E+26   0.000E+00
    1164   9.778E+05        7.563E+04   5.701E+28   7.768E+26   0.000E+00
    1165   9.788E+05        7.559E+04   5.690E+28   7.708E+26   0.000E+00
    1166   9.798E+05        7.555E+04   5.678E+28   7.649E+26   0.000E+00
    1167   9.808E+05        7.552E+04   5.667E+28   7.590E+26   0.000E+00
    1168   9.818E+05        7.548E+04   5.656E+28   7.531E+26   0.000E+00
    1169   9.828E+05        7.544E+04   5.644E+28   7.473E+26   0.000E+00
    1170   9.838E+05        7.540E+04   5.633E+28   7.415E+26   0.000E+00
    1171   9.848E+05        7.536E+04   5.622E+28   7.358E+26   0.000E+00
    1172   9.858E+05        7.533E+04   5.610E+28   7.301E+26   0.000E+00
    1173   9.868E+05        7.529E+04   5.599E+28   7.244E+26   0.000E+00
    1174   9.878E+05        7.525E+04   5.588E+28   7.188E+26   0.000E+00
    1175   9.888E+05        7.521E+04   5.577E+28   7.132E+26   0.000E+00
    1176   9.898E+05        7.518E+04   5.566E+28   7.077E+26   0.000E+00
    1177   9.908E+05        7.514E+04   5.554E+28   7.022E+26   0.000E+00
    1178   9.918E+05        7.510E+04   5.543E+28   6.967E+26   0.000E+00
    1179   9.927E+05        7.506E+04   5.532E+28   6.913E+26   0.000E+00
    1180   9.937E+05        7.502E+04   5.521E+28   6.859E+26   0.000E+00
    1181   9.947E+05        7.499E+04   5.510E+28   6.806E+26   0.000E+00
    1182   9.957E+05        7.495E+04   5.499E+28   6.753E+26   0.000E+00
    1183   9.967E+05        7.491E+04   5.488E+28   6.700E+26   0.000E+00
    1184   9.977E+05        7.487E+04   5.477E+28   6.648E+26   0.000E+00
    1185   9.987E+05        7.484E+04   5.466E+28   6.596E+26   0.000E+00
    1186   9.997E+05        7.480E+04   5.455E+28   6.545E+26   0.000E+00
    1187   1.001E+06        7.476E+04   5.444E+28   6.494E+26   0.000E+00
    1188   1.002E+06        7.472E+04   5.433E+28   6.443E+26   0.000E+00
    1189   1.003E+06        7.469E+04   5.422E+28   6.393E+26   0.000E+00
    1190   1.004E+06        7.465E+04   5.411E+28   6.343E+26   0.000E+00
    1191   1.005E+06        7.461E+04   5.400E+28   6.293E+26   0.000E+00
    1192   1.006E+06        7.457E+04   5.389E+28   6.244E+26   0.000E+00
    1193   1.007E+06        7.454E+04   5.378E+28   6.195E+26   0.000E+00
    1194   1.008E+06        7.450E+04   5.367E+28   6.147E+26   0.000E+00
    1195   1.009E+06        7.446E+04   5.357E+28   6.098E+26   0.000E+00
    1196   1.010E+06        7.442E+04   5.346E+28   6.051E+26   0.000E+00
    1197   1.011E+06        7.438E+04   5.335E+28   6.003E+26   0.000E+00
    1198   1.012E+06        7.435E+04   5.324E+28   5.956E+26   0.000E+00
    1199   1.013E+06        7.431E+04   5.313E+28   5.909E+26   0.000E+00
    1200   1.014E+06        7.427E+04   5.303E+28   5.863E+26   0.000E+00
    1201   1.015E+06        7.423E+04   5.292E+28   5.817E+26   0.000E+00
    1202   1.016E+06        7.420E+04   5.281E+28   5.771E+26   0.000E+00
    1203   1.017E+06        7.416E+04   5.270E+28   5.725E+26   0.000E+00
    1204   1.018E+06        7.412E+04   5.260E+28   5.680E+26   0.000E+00
    1205   1.019E+06        7.408E+04   5.249E+28   5.636E+26   0.000E+00
    1206   1.020E+06        7.405E+04   5.238E+28   5.591E+26   0.000E+00
    1207   1.021E+06        7.401E+04   5.228E+28   5.547E+26   0.000E+00
    1208   1.022E+06        7.397E+04   5.217E+28   5.503E+26   0.000E+00
    1209   1.023E+06        7.393E+04   5.207E+28   5.460E+26   0.000E+00
    1210   1.024E+06        7.390E+04   5.196E+28   5.417E+26   0.000E+00
    1211   1.025E+06        7.386E+04   5.185E+28   5.374E+26   0.000E+00
    1212   1.026E+06        7.382E+04   5.175E+28   5.331E+26   0.000E+00
    1213   1.027E+06        7.378E+04   5.164E+28   5.289E+26   0.000E+00
    1214   1.028E+06        7.375E+04   5.154E+28   5.247E+26   0.000E+00
    1215   1.029E+06        7.371E+04   5.143E+28   5.206E+26   0.000E+00
