
 EOS                                                                            

              Mstar     = 1.400E+00    Rstar     = 1.287E+06
    1190   1.062E+06        4.631E+05   8.014E+31   1.635E+29   0.000E+00
    1191   1.063E+06        4.629E+05   7.998E+31   1.623E+29   0.000E+00
    1192   1.064E+06        4.626E+05   7.982E+31   1.611E+29   0.000E+00
    1193   1.065E+06        4.624E+05   7.966E+31   1.600E+29   0.000E+00
    1194   1.066E+06        4.622E+05   7.951E+31   1.588E+29   0.000E+00
    1195   1.067E+06        4.619E+05   7.935E+31   1.577E+29   0.000E+00
    1196   1.068E+06        4.617E+05   7.919E+31   1.565E+29   0.000E+00
    1197   1.069E+06        4.615E+05   7.904E+31   1.554E+29   0.000E+00
    1198   1.070E+06        4.613E+05   7.888E+31   1.543E+29   0.000E+00
    1199   1.071E+06        4.610E+05   7.873E+31   1.532E+29   0.000E+00
    1200   1.072E+06        4.608E+05   7.857E+31   1.521E+29   0.000E+00
    1201   1.073E+06        4.606E+05   7.842E+31   1.510E+29   0.000E+00
    1202   1.074E+06        4.604E+05   7.826E+31   1.499E+29   0.000E+00
    1203   1.075E+06        4.601E+05   7.811E+31   1.488E+29   0.000E+00
    1204   1.076E+06        4.599E+05   7.795E+31   1.478E+29   0.000E+00
    1205   1.077E+06        4.597E+05   7.780E+31   1.467E+29   0.000E+00
    1206   1.078E+06        4.594E+05   7.765E+31   1.456E+29   0.000E+00
    1207   1.079E+06        4.592E+05   7.750E+31   1.446E+29   0.000E+00
    1208   1.080E+06        4.590E+05   7.734E+31   1.436E+29   0.000E+00
    1209   1.081E+06        4.588E+05   7.719E+31   1.425E+29   0.000E+00
    1210   1.082E+06        4.585E+05   7.704E+31   1.415E+29   0.000E+00
    1211   1.083E+06        4.583E+05   7.689E+31   1.405E+29   0.000E+00
    1212   1.084E+06        4.581E+05   7.674E+31   1.395E+29   0.000E+00
    1213   1.085E+06        4.579E+05   7.659E+31   1.385E+29   0.000E+00
    1214   1.086E+06        4.576E+05   7.644E+31   1.375E+29   0.000E+00
    1215   1.087E+06        4.574E+05   7.629E+31   1.365E+29   0.000E+00
    1216   1.088E+06        4.572E+05   7.614E+31   1.355E+29   0.000E+00
    1217   1.089E+06        4.570E+05   7.599E+31   1.346E+29   0.000E+00
    1218   1.090E+06        4.567E+05   7.584E+31   1.336E+29   0.000E+00
    1219   1.091E+06        4.565E+05   7.569E+31   1.326E+29   0.000E+00
    1220   1.092E+06        4.563E+05   7.554E+31   1.317E+29   0.000E+00
    1221   1.093E+06        4.561E+05   7.539E+31   1.308E+29   0.000E+00
    1222   1.094E+06        4.558E+05   7.525E+31   1.298E+29   0.000E+00
    1223   1.095E+06        4.556E+05   7.510E+31   1.289E+29   0.000E+00
    1224   1.096E+06        4.554E+05   7.495E+31   1.280E+29   0.000E+00
    1225   1.097E+06        4.552E+05   7.480E+31   1.271E+29   0.000E+00
    1226   1.098E+06        4.550E+05   7.466E+31   1.261E+29   0.000E+00
    1227   1.099E+06        4.547E+05   7.451E+31   1.252E+29   0.000E+00
    1228   1.100E+06        4.545E+05   7.437E+31   1.244E+29   0.000E+00
    1229   1.101E+06        4.543E+05   7.422E+31   1.235E+29   0.000E+00
    1230   1.102E+06        4.541E+05   7.407E+31   1.226E+29   0.000E+00
    1231   1.103E+06        4.538E+05   7.393E+31   1.217E+29   0.000E+00
    1232   1.104E+06        4.536E+05   7.379E+31   1.208E+29   0.000E+00
    1233   1.105E+06        4.534E+05   7.364E+31   1.200E+29   0.000E+00
    1234   1.106E+06        4.532E+05   7.350E+31   1.191E+29   0.000E+00
    1235   1.107E+06        4.530E+05   7.335E+31   1.183E+29   0.000E+00
    1236   1.108E+06        4.527E+05   7.321E+31   1.174E+29   0.000E+00
    1237   1.109E+06        4.525E+05   7.307E+31   1.166E+29   0.000E+00
    1238   1.110E+06        4.523E+05   7.292E+31   1.158E+29   0.000E+00
    1239   1.111E+06        4.521E+05   7.278E+31   1.149E+29   0.000E+00
    1240   1.112E+06        4.518E+05   7.264E+31   1.141E+29   0.000E+00
    1241   1.113E+06        4.516E+05   7.250E+31   1.133E+29   0.000E+00
    1242   1.114E+06        4.514E+05   7.236E+31   1.125E+29   0.000E+00
    1243   1.115E+06        4.512E+05   7.221E+31   1.117E+29   0.000E+00
    1244   1.116E+06        4.510E+05   7.207E+31   1.109E+29   0.000E+00
    1245   1.117E+06        4.507E+05   7.193E+31   1.101E+29   0.000E+00
    1246   1.118E+06        4.505E+05   7.179E+31   1.093E+29   0.000E+00
    1247   1.119E+06        4.503E+05   7.165E+31   1.085E+29   0.000E+00
    1248   1.120E+06        4.501E+05   7.151E+31   1.078E+29   0.000E+00
    1249   1.121E+06        4.499E+05   7.137E+31   1.070E+29   0.000E+00
    1250   1.122E+06        4.496E+05   7.123E+31   1.062E+29   0.000E+00
    1251   1.123E+06        4.494E+05   7.110E+31   1.055E+29   0.000E+00
    1252   1.124E+06        4.492E+05   7.096E+31   1.047E+29   0.000E+00
    1253   1.125E+06        4.490E+05   7.082E+31   1.040E+29   0.000E+00
    1254   1.126E+06        4.488E+05   7.068E+31   1.032E+29   0.000E+00
    1255   1.127E+06        4.486E+05   7.054E+31   1.025E+29   0.000E+00
    1256   1.128E+06        4.483E+05   7.041E+31   1.018E+29   0.000E+00
    1257   1.129E+06        4.481E+05   7.027E+31   1.011E+29   0.000E+00
    1258   1.130E+06        4.479E+05   7.013E+31   1.003E+29   0.000E+00
    1259   1.131E+06        4.477E+05   7.000E+31   9.962E+28   0.000E+00
    1260   1.132E+06        4.475E+05   6.986E+31   9.891E+28   0.000E+00
    1261   1.133E+06        4.472E+05   6.972E+31   9.821E+28   0.000E+00
    1262   1.134E+06        4.470E+05   6.959E+31   9.751E+28   0.000E+00
    1263   1.135E+06        4.468E+05   6.945E+31   9.682E+28   0.000E+00
    1264   1.136E+06        4.466E+05   6.932E+31   9.613E+28   0.000E+00
    1265   1.137E+06        4.464E+05   6.918E+31   9.545E+28   0.000E+00
    1266   1.138E+06        4.462E+05   6.905E+31   9.477E+28   0.000E+00
    1267   1.139E+06        4.459E+05   6.891E+31   9.410E+28   0.000E+00
    1268   1.140E+06        4.457E+05   6.878E+31   9.343E+28   0.000E+00
    1269   1.141E+06        4.455E+05   6.865E+31   9.277E+28   0.000E+00
    1270   1.142E+06        4.453E+05   6.851E+31   9.211E+28   0.000E+00
    1271   1.143E+06        4.451E+05   6.838E+31   9.146E+28   0.000E+00
    1272   1.144E+06        4.449E+05   6.825E+31   9.081E+28   0.000E+00
    1273   1.145E+06        4.446E+05   6.811E+31   9.016E+28   0.000E+00
    1274   1.146E+06        4.444E+05   6.798E+31   8.952E+28   0.000E+00
    1275   1.147E+06        4.442E+05   6.785E+31   8.889E+28   0.000E+00
    1276   1.148E+06        4.440E+05   6.772E+31   8.826E+28   0.000E+00
    1277   1.149E+06        4.438E+05   6.759E+31   8.763E+28   0.000E+00
    1278   1.150E+06        4.436E+05   6.746E+31   8.701E+28   0.000E+00
    1279   1.151E+06        4.433E+05   6.733E+31   8.640E+28   0.000E+00
    1280   1.152E+06        4.431E+05   6.720E+31   8.578E+28   0.000E+00
    1281   1.153E+06        4.429E+05   6.706E+31   8.518E+28   0.000E+00
    1282   1.154E+06        4.427E+05   6.693E+31   8.457E+28   0.000E+00
    1283   1.155E+06        4.425E+05   6.681E+31   8.397E+28   0.000E+00
    1284   1.156E+06        4.423E+05   6.668E+31   8.338E+28   0.000E+00
    1285   1.157E+06        4.421E+05   6.655E+31   8.279E+28   0.000E+00
    1286   1.158E+06        4.418E+05   6.642E+31   8.220E+28   0.000E+00
    1287   1.159E+06        4.416E+05   6.629E+31   8.162E+28   0.000E+00
    1288   1.160E+06        4.414E+05   6.616E+31   8.105E+28   0.000E+00
    1289   1.161E+06        4.412E+05   6.603E+31   8.047E+28   0.000E+00
    1290   1.162E+06        4.410E+05   6.591E+31   7.990E+28   0.000E+00
    1291   1.163E+06        4.408E+05   6.578E+31   7.934E+28   0.000E+00
    1292   1.164E+06        4.406E+05   6.565E+31   7.878E+28   0.000E+00
    1293   1.165E+06        4.404E+05   6.552E+31   7.822E+28   0.000E+00
    1294   1.166E+06        4.401E+05   6.540E+31   7.767E+28   0.000E+00
    1295   1.167E+06        4.399E+05   6.527E+31   7.712E+28   0.000E+00
    1296   1.168E+06        4.397E+05   6.514E+31   7.657E+28   0.000E+00
    1297   1.169E+06        4.395E+05   6.502E+31   7.603E+28   0.000E+00
    1298   1.170E+06        4.393E+05   6.489E+31   7.550E+28   0.000E+00
    1299   1.171E+06        4.391E+05   6.477E+31   7.496E+28   0.000E+00
    1300   1.172E+06        4.389E+05   6.464E+31   7.443E+28   0.000E+00
    1301   1.173E+06        4.387E+05   6.452E+31   7.391E+28   0.000E+00
    1302   1.174E+06        4.384E+05   6.439E+31   7.339E+28   0.000E+00
    1303   1.175E+06        4.382E+05   6.427E+31   7.287E+28   0.000E+00
    1304   1.176E+06        4.380E+05   6.414E+31   7.236E+28   0.000E+00
    1305   1.177E+06        4.378E+05   6.402E+31   7.184E+28   0.000E+00
    1306   1.178E+06        4.376E+05   6.390E+31   7.134E+28   0.000E+00
    1307   1.179E+06        4.374E+05   6.377E+31   7.084E+28   0.000E+00
    1308   1.180E+06        4.372E+05   6.365E+31   7.034E+28   0.000E+00
    1309   1.181E+06        4.370E+05   6.353E+31   6.984E+28   0.000E+00
    1310   1.182E+06        4.368E+05   6.341E+31   6.935E+28   0.000E+00
    1311   1.183E+06        4.365E+05   6.328E+31   6.886E+28   0.000E+00
    1312   1.184E+06        4.363E+05   6.316E+31   6.837E+28   0.000E+00
    1313   1.185E+06        4.361E+05   6.304E+31   6.789E+28   0.000E+00
    1314   1.186E+06        4.359E+05   6.292E+31   6.741E+28   0.000E+00
    1315   1.187E+06        4.357E+05   6.280E+31   6.694E+28   0.000E+00
    1316   1.188E+06        4.355E+05   6.268E+31   6.647E+28   0.000E+00
    1317   1.189E+06        4.353E+05   6.256E+31   6.600E+28   0.000E+00
    1318   1.190E+06        4.351E+05   6.244E+31   6.554E+28   0.000E+00
    1319   1.191E+06        4.349E+05   6.232E+31   6.507E+28   0.000E+00
    1320   1.192E+06        4.347E+05   6.220E+31   6.462E+28   0.000E+00
    1321   1.193E+06        4.344E+05   6.208E+31   6.416E+28   0.000E+00
    1322   1.194E+06        4.342E+05   6.196E+31   6.371E+28   0.000E+00
    1323   1.195E+06        4.340E+05   6.184E+31   6.326E+28   0.000E+00
    1324   1.196E+06        4.338E+05   6.172E+31   6.282E+28   0.000E+00
    1325   1.197E+06        4.336E+05   6.160E+31   6.238E+28   0.000E+00
    1326   1.198E+06        4.334E+05   6.148E+31   6.194E+28   0.000E+00
    1327   1.199E+06        4.332E+05   6.136E+31   6.150E+28   0.000E+00
    1328   1.200E+06        4.330E+05   6.125E+31   6.107E+28   0.000E+00
    1329   1.201E+06        4.328E+05   6.113E+31   6.064E+28   0.000E+00
    1330   1.202E+06        4.326E+05   6.101E+31   6.021E+28   0.000E+00
    1331   1.203E+06        4.324E+05   6.089E+31   5.979E+28   0.000E+00
    1332   1.204E+06        4.321E+05   6.078E+31   5.937E+28   0.000E+00
    1333   1.205E+06        4.319E+05   6.066E+31   5.895E+28   0.000E+00
    1334   1.206E+06        4.317E+05   6.054E+31   5.854E+28   0.000E+00
    1335   1.207E+06        4.315E+05   6.043E+31   5.813E+28   0.000E+00
    1336   1.208E+06        4.313E+05   6.031E+31   5.772E+28   0.000E+00
    1337   1.209E+06        4.311E+05   6.020E+31   5.732E+28   0.000E+00
    1338   1.210E+06        4.309E+05   6.008E+31   5.692E+28   0.000E+00
    1339   1.211E+06        4.307E+05   5.996E+31   5.652E+28   0.000E+00
    1340   1.212E+06        4.305E+05   5.985E+31   5.612E+28   0.000E+00
    1341   1.213E+06        4.303E+05   5.974E+31   5.573E+28   0.000E+00
    1342   1.214E+06        4.301E+05   5.962E+31   5.534E+28   0.000E+00
    1343   1.215E+06        4.299E+05   5.951E+31   5.495E+28   0.000E+00
    1344   1.216E+06        4.297E+05   5.939E+31   5.456E+28   0.000E+00
    1345   1.217E+06        4.295E+05   5.928E+31   5.418E+28   0.000E+00
    1346   1.218E+06        4.293E+05   5.917E+31   5.380E+28   0.000E+00
    1347   1.219E+06        4.291E+05   5.905E+31   5.342E+28   0.000E+00
    1348   1.220E+06        4.288E+05   5.894E+31   5.305E+28   0.000E+00
    1349   1.221E+06        4.286E+05   5.883E+31   5.268E+28   0.000E+00
    1350   1.222E+06        4.284E+05   5.871E+31   5.231E+28   0.000E+00
    1351   1.223E+06        4.282E+05   5.860E+31   5.194E+28   0.000E+00
    1352   1.224E+06        4.280E+05   5.849E+31   5.158E+28   0.000E+00
    1353   1.225E+06        4.278E+05   5.838E+31   5.122E+28   0.000E+00
    1354   1.226E+06        4.276E+05   5.827E+31   5.086E+28   0.000E+00
    1355   1.227E+06        4.274E+05   5.815E+31   5.050E+28   0.000E+00
    1356   1.228E+06        4.272E+05   5.804E+31   5.015E+28   0.000E+00
    1357   1.229E+06        4.270E+05   5.793E+31   4.980E+28   0.000E+00
    1358   1.230E+06        4.268E+05   5.782E+31   4.945E+28   0.000E+00
    1359   1.231E+06        4.266E+05   5.771E+31   4.911E+28   0.000E+00
    1360   1.232E+06        4.264E+05   5.760E+31   4.876E+28   0.000E+00
    1361   1.233E+06        4.262E+05   5.749E+31   4.842E+28   0.000E+00
    1362   1.234E+06        4.260E+05   5.738E+31   4.808E+28   0.000E+00
    1363   1.235E+06        4.258E+05   5.727E+31   4.775E+28   0.000E+00
    1364   1.236E+06        4.256E+05   5.716E+31   4.741E+28   0.000E+00
    1365   1.237E+06        4.254E+05   5.705E+31   4.708E+28   0.000E+00
    1366   1.238E+06        4.252E+05   5.694E+31   4.675E+28   0.000E+00
    1367   1.239E+06        4.250E+05   5.684E+31   4.643E+28   0.000E+00
    1368   1.240E+06        4.248E+05   5.673E+31   4.610E+28   0.000E+00
    1369   1.241E+06        4.246E+05   5.662E+31   4.578E+28   0.000E+00
    1370   1.242E+06        4.244E+05   5.651E+31   4.546E+28   0.000E+00
    1371   1.243E+06        4.242E+05   5.640E+31   4.514E+28   0.000E+00
    1372   1.244E+06        4.240E+05   5.630E+31   4.483E+28   0.000E+00
    1373   1.245E+06        4.238E+05   5.619E+31   4.452E+28   0.000E+00
    1374   1.246E+06        4.236E+05   5.608E+31   4.421E+28   0.000E+00
    1375   1.247E+06        4.233E+05   5.597E+31   4.390E+28   0.000E+00
    1376   1.248E+06        4.231E+05   5.587E+31   4.359E+28   0.000E+00
    1377   1.249E+06        4.229E+05   5.576E+31   4.329E+28   0.000E+00
    1378   1.250E+06        4.227E+05   5.566E+31   4.299E+28   0.000E+00
    1379   1.251E+06        4.225E+05   5.555E+31   4.269E+28   0.000E+00
    1380   1.252E+06        4.223E+05   5.544E+31   4.239E+28   0.000E+00
    1381   1.253E+06        4.221E+05   5.534E+31   4.209E+28   0.000E+00
    1382   1.254E+06        4.219E+05   5.523E+31   4.180E+28   0.000E+00
    1383   1.255E+06        4.217E+05   5.513E+31   4.151E+28   0.000E+00
    1384   1.256E+06        4.215E+05   5.502E+31   4.122E+28   0.000E+00
    1385   1.257E+06        4.213E+05   5.492E+31   4.093E+28   0.000E+00
    1386   1.258E+06        4.211E+05   5.481E+31   4.065E+28   0.000E+00
    1387   1.259E+06        4.209E+05   5.471E+31   4.037E+28   0.000E+00
    1388   1.260E+06        4.207E+05   5.461E+31   4.008E+28   0.000E+00
    1389   1.261E+06        4.205E+05   5.450E+31   3.981E+28   0.000E+00
    1390   1.262E+06        4.203E+05   5.440E+31   3.953E+28   0.000E+00
    1391   1.263E+06        4.201E+05   5.430E+31   3.925E+28   0.000E+00
    1392   1.264E+06        4.199E+05   5.419E+31   3.898E+28   0.000E+00
    1393   1.265E+06        4.197E+05   5.409E+31   3.871E+28   0.000E+00
    1394   1.266E+06        4.195E+05   5.399E+31   3.844E+28   0.000E+00
    1395   1.267E+06        4.193E+05   5.388E+31   3.817E+28   0.000E+00
    1396   1.268E+06        4.191E+05   5.378E+31   3.791E+28   0.000E+00
    1397   1.269E+06        4.189E+05   5.368E+31   3.764E+28   0.000E+00
    1398   1.270E+06        4.187E+05   5.358E+31   3.738E+28   0.000E+00
    1399   1.271E+06        4.185E+05   5.348E+31   3.712E+28   0.000E+00
    1400   1.272E+06        4.183E+05   5.338E+31   3.686E+28   0.000E+00
    1401   1.273E+06        4.181E+05   5.327E+31   3.661E+28   0.000E+00
    1402   1.274E+06        4.179E+05   5.317E+31   3.635E+28   0.000E+00
    1403   1.275E+06        4.178E+05   5.307E+31   3.610E+28   0.000E+00
    1404   1.276E+06        4.176E+05   5.297E+31   3.585E+28   0.000E+00
    1405   1.277E+06        4.174E+05   5.287E+31   3.560E+28   0.000E+00
    1406   1.278E+06        4.172E+05   5.277E+31   3.536E+28   0.000E+00
    1407   1.279E+06        4.170E+05   5.267E+31   3.511E+28   0.000E+00
    1408   1.280E+06        4.168E+05   5.257E+31   3.487E+28   0.000E+00
    1409   1.281E+06        4.166E+05   5.247E+31   3.462E+28   0.000E+00
    1410   1.282E+06        4.164E+05   5.237E+31   3.438E+28   0.000E+00
    1411   1.283E+06        4.162E+05   5.227E+31   3.415E+28   0.000E+00
    1412   1.284E+06        4.160E+05   5.217E+31   3.391E+28   0.000E+00
    1413   1.285E+06        4.158E+05   5.208E+31   3.367E+28   0.000E+00
    1414   1.286E+06        4.156E+05   5.198E+31   3.344E+28   0.000E+00
    1415   1.287E+06        4.154E+05   5.188E+31   3.321E+28   0.000E+00
    1416   1.288E+06        4.152E+05   5.178E+31   3.298E+28   0.000E+00
    1417   1.289E+06        4.150E+05   5.168E+31   3.275E+28   0.000E+00
    1418   1.290E+06        4.148E+05   5.159E+31   3.252E+28   0.000E+00
    1419   1.291E+06        4.146E+05   5.149E+31   3.230E+28   0.000E+00
    1420   1.292E+06        4.144E+05   5.139E+31   3.207E+28   0.000E+00
    1421   1.293E+06        4.142E+05   5.129E+31   3.185E+28   0.000E+00
    1422   1.294E+06        4.140E+05   5.120E+31   3.163E+28   0.000E+00
    1423   1.295E+06        4.138E+05   5.110E+31   3.141E+28   0.000E+00
    1424   1.296E+06        4.136E+05   5.100E+31   3.120E+28   0.000E+00
    1425   1.297E+06        4.134E+05   5.091E+31   3.098E+28   0.000E+00
    1426   1.298E+06        4.132E+05   5.081E+31   3.077E+28   0.000E+00
    1427   1.299E+06        4.130E+05   5.072E+31   3.055E+28   0.000E+00
    1428   1.300E+06        4.128E+05   5.062E+31   3.034E+28   0.000E+00
    1429   1.301E+06        4.126E+05   5.052E+31   3.013E+28   0.000E+00
    1430   1.302E+06        4.124E+05   5.043E+31   2.992E+28   0.000E+00
    1431   1.303E+06        4.123E+05   5.033E+31   2.972E+28   0.000E+00
    1432   1.304E+06        4.121E+05   5.024E+31   2.951E+28   0.000E+00
    1433   1.305E+06        4.119E+05   5.014E+31   2.931E+28   0.000E+00
    1434   1.306E+06        4.117E+05   5.005E+31   2.910E+28   0.000E+00
    1435   1.307E+06        4.115E+05   4.996E+31   2.890E+28   0.000E+00
    1436   1.308E+06        4.113E+05   4.986E+31   2.870E+28   0.000E+00
